"Date","median","lower_90ci","upper_90ci"
1994-01-01,828.51,789.31,853.19
1995-01-01,841.97,800,850.7
1996-01-01,842.02,805.55,855.35
1997-01-01,839.3,808.43,854.62
1998-01-01,838.46,806.5,859.95
1999-01-01,840.4,812.14,864.36
2000-01-01,837.55,806.67,865.97
2001-01-01,846.95,807.4,881.3
2002-01-01,848.47,807.08,874.63
2003-01-01,834.14,814.16,863.65
2004-01-01,837.58,816.82,866.79
2005-01-01,839.51,810.53,867.96
2006-01-01,842.37,809.19,875.03
2007-01-01,843.14,815.03,881.28
2008-01-01,840.54,805.65,882.8
2009-01-01,841.81,802.87,891.14
2010-01-01,839.24,801.5,889.55
2011-01-01,841.68,802.15,890.59
2012-01-01,839.58,798.06,897.26
2013-01-01,845.32,803.13,910.25
2014-01-01,843.56,799.32,902.8
2015-01-01,832.4,796.97,910.88
2016-01-01,831.16,788.06,915.79
2017-01-01,828.45,782.6,924.11
2018-01-01,825.43,782.14,925.38
2019-01-01,825.71,786.3,929.69
2020-01-01,819.4,784.21,932.06
2021-01-01,822.83,789.41,945.77
2022-01-01,826.97,790.89,959.27
2023-01-01,824.11,782.11,964.27
2024-01-01,821.53,779.17,955.33
2025-01-01,815.62,776.7,965.19
2026-01-01,821.76,764.64,983.29
2027-01-01,833.2,762.53,968.62
2028-01-01,833.74,763.63,972.31
2029-01-01,833.78,767.14,970.94
2030-01-01,843.14,769.07,960.46
2031-01-01,847.94,770.85,951.28
2032-01-01,838.21,756.87,968.19
2033-01-01,825.21,745.74,976.76
2034-01-01,819.08,741.21,978.35
2035-01-01,818.4,748.44,982.31
2036-01-01,823.6,743.55,974.09
2037-01-01,826.6,740.81,983.21
2038-01-01,830.51,744.7,972.06
2039-01-01,840.58,751.3,962.41
2040-01-01,836.86,750.8,955.18
2041-01-01,838.2,746.5,962.98
2042-01-01,836.39,750.63,947.71
2043-01-01,836.6,760.53,933.21
2044-01-01,833.29,767.05,938.41
2045-01-01,834.27,769.7,937.77
2046-01-01,836.46,765.99,928.69
2047-01-01,839.88,761.76,951.11
2048-01-01,836.36,769.66,960.92
2049-01-01,833.44,779.27,952.08
2050-01-01,838.05,785.18,939.36
2051-01-01,840.97,783.38,931.14
2052-01-01,837.01,778.79,919.65
2053-01-01,832.38,780.71,919.7
2054-01-01,839.84,783,934.84
2055-01-01,850.35,797.78,939.49
2056-01-01,840.61,803.2,943.58
2057-01-01,844.18,794.17,956.02
2058-01-01,847.39,795.2,943.69
2059-01-01,841.95,793.32,943.47
2060-01-01,846.06,793,948.5
2061-01-01,842.19,797.7,950.71
2062-01-01,845.99,793.5,949.33
2063-01-01,848.67,800.7,944.03
2064-01-01,855.39,810.62,939.95
2065-01-01,847.29,801.34,948.53
2066-01-01,852.04,808.88,951.64
2067-01-01,851.88,803.69,960.47
2068-01-01,839.69,795.07,955.59
2069-01-01,837.74,795.68,965.73
2070-01-01,833.9,790.85,964.77
2071-01-01,835.68,794.1,954.53
2072-01-01,835.78,803.68,963.94
2073-01-01,825.35,795.53,977.16
2074-01-01,831.25,796.43,975.27
2075-01-01,833.51,795.16,968.86
2076-01-01,838.48,787.54,972.24
2077-01-01,842.12,794.24,956.26
2078-01-01,836.39,794.71,950.62
2079-01-01,842.16,799.82,958.99
2080-01-01,839.54,800.12,969.72
2081-01-01,843.25,800.03,968.32
2082-01-01,850.32,797.49,961.24
2083-01-01,840.32,798.9,959.91
2084-01-01,836.68,801.68,956.49
2085-01-01,831.01,799,962.96
