"Date","median","lower_90ci","upper_90ci"
1994-01-01,2848,2780,2875
1995-01-01,2844,2791,2856
1996-01-01,2836,2800,2849
1997-01-01,2830,2799,2850
1998-01-01,2823,2787,2854
1999-01-01,2825,2793,2845
2000-01-01,2828,2783,2855
2001-01-01,2827,2791,2862
2002-01-01,2822,2792,2848
2003-01-01,2823,2788,2849
2004-01-01,2825,2777,2858
2005-01-01,2819,2790,2880
2006-01-01,2819,2786,2883
2007-01-01,2816,2787,2883
2008-01-01,2814,2791,2900
2009-01-01,2824,2778,2911
2010-01-01,2836,2768,2906
2011-01-01,2831,2757,2909
2012-01-01,2837,2761,2921
2013-01-01,2846,2750,2927
2014-01-01,2834,2758,2929
2015-01-01,2846,2760,2935
2016-01-01,2851,2755,2926
2017-01-01,2847,2761,2933
2018-01-01,2841,2745,2940
2019-01-01,2848,2749,2946
2020-01-01,2871,2744,2948
2021-01-01,2880,2746,2963
2022-01-01,2875,2729,2971
2023-01-01,2880,2718,2967
2024-01-01,2864,2718,2956
2025-01-01,2848,2710,2961
2026-01-01,2875,2710,2967
2027-01-01,2879,2712,2953
2028-01-01,2867,2720,2956
2029-01-01,2853,2712,2963
2030-01-01,2860,2713,2952
2031-01-01,2878,2695,2948
2032-01-01,2859,2670,2953
2033-01-01,2845,2664,2960
2034-01-01,2845,2663,2951
2035-01-01,2846,2674,2943
2036-01-01,2847,2665,2937
2037-01-01,2849,2654,2957
2038-01-01,2840,2659,2966
2039-01-01,2846,2671,2967
2040-01-01,2842,2667,2976
2041-01-01,2842,2666,2985
2042-01-01,2839,2662,2988
2043-01-01,2849,2665,2977
2044-01-01,2841,2665,2979
2045-01-01,2833,2671,2986
2046-01-01,2830,2669,2986
2047-01-01,2831,2653,2986
2048-01-01,2840,2653,2970
2049-01-01,2822,2641,2970
2050-01-01,2828,2629,2962
2051-01-01,2839,2629,2962
2052-01-01,2855,2633,2954
2053-01-01,2849,2654,2964
2054-01-01,2862,2659,2963
2055-01-01,2854,2649,2973
2056-01-01,2871,2680,2973
2057-01-01,2876,2690,2958
2058-01-01,2889,2668,2955
2059-01-01,2893,2671,2955
2060-01-01,2900,2685,2945
2061-01-01,2889,2707,2948
2062-01-01,2893,2729,2942
2063-01-01,2893,2755,2952
2064-01-01,2901,2765,2962
2065-01-01,2883,2761,2955
2066-01-01,2881,2763,2955
2067-01-01,2869,2755,2947
2068-01-01,2863,2754,2956
2069-01-01,2865,2739,2947
2070-01-01,2867,2737,2932
2071-01-01,2885,2726,2944
2072-01-01,2870,2734,2938
2073-01-01,2862,2739,2920
2074-01-01,2876,2754,2938
2075-01-01,2874,2760,2923
2076-01-01,2878,2743,2914
2077-01-01,2877,2743,2916
2078-01-01,2877,2745,2924
2079-01-01,2897,2760,2950
2080-01-01,2887,2757,2966
2081-01-01,2875,2748,2961
2082-01-01,2876,2749,2971
2083-01-01,2893,2744,2965
2084-01-01,2893,2733,2952
2085-01-01,2905,2734,2970
