"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,351,366
1995-01-01,357,352,367
1996-01-01,359,353,367
1997-01-01,362,357,366
1998-01-01,362,355,367
1999-01-01,362,357,370
2000-01-01,363,359,372
2001-01-01,362,358,374
2002-01-01,361,354,380
2003-01-01,363,352,380
2004-01-01,362,355,384
2005-01-01,360,353,386
2006-01-01,363,353,387
2007-01-01,365,350,385
2008-01-01,366,346,387
2009-01-01,366,343,389
2010-01-01,368,344,392
2011-01-01,366,346,394
2012-01-01,367,344,395
2013-01-01,366,343,399
2014-01-01,367,345,405
2015-01-01,367,344,410
2016-01-01,366,345,413
2017-01-01,369,341,420
2018-01-01,364,344,419
2019-01-01,367,345,420
2020-01-01,371,348,419
2021-01-01,372,350,422
2022-01-01,370,348,423
2023-01-01,370,349,424
2024-01-01,372,351,423
2025-01-01,376,350,425
2026-01-01,375,349,424
2027-01-01,370,353,426
2028-01-01,375,350,425
2029-01-01,373,349,428
2030-01-01,376,346,433
2031-01-01,381,347,437
2032-01-01,377,346,440
2033-01-01,377,346,442
2034-01-01,377,347,441
2035-01-01,377,354,448
2036-01-01,374,355,449
2037-01-01,374,350,453
2038-01-01,377,346,457
2039-01-01,377,348,457
2040-01-01,374,351,459
2041-01-01,370,352,455
2042-01-01,374,352,458
2043-01-01,378,351,460
2044-01-01,384,354,457
2045-01-01,385,358,457
2046-01-01,388,356,457
2047-01-01,391,356,455
2048-01-01,393,355,460
2049-01-01,393,357,463
2050-01-01,390,360,465
2051-01-01,389,359,466
2052-01-01,389,360,465
2053-01-01,388,361,468
2054-01-01,389,363,472
2055-01-01,393,361,471
2056-01-01,389,362,471
2057-01-01,387,359,470
2058-01-01,389,361,475
2059-01-01,392,359,476
2060-01-01,395,361,475
2061-01-01,396,362,468
2062-01-01,395,361,468
2063-01-01,394,358,466
2064-01-01,391,358,468
2065-01-01,391,354,466
2066-01-01,396,356,469
2067-01-01,401,356,470
2068-01-01,403,356,470
2069-01-01,402,357,473
2070-01-01,400,357,474
2071-01-01,402,358,477
2072-01-01,396,356,475
2073-01-01,391,358,471
2074-01-01,390,354,473
2075-01-01,390,356,472
2076-01-01,388,356,470
2077-01-01,390,358,468
2078-01-01,386,361,467
2079-01-01,387,356,472
2080-01-01,383,355,472
2081-01-01,383,353,474
2082-01-01,383,358,477
2083-01-01,386,358,476
2084-01-01,388,359,476
2085-01-01,384,360,478
