"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.46,65.75,68.06
1995-01-01,67.15,65.43,70
1996-01-01,67.58,64.66,70.26
1997-01-01,68.35,66.63,69.34
1998-01-01,67.51,65.93,68.66
1999-01-01,67.84,65.77,68.89
2000-01-01,68.28,65.98,69.48
2001-01-01,68.36,65.04,70.5
2002-01-01,67.69,65.27,72.64
2003-01-01,67.19,64.77,72.86
2004-01-01,67.66,64.44,74.15
2005-01-01,68,64.55,73.65
2006-01-01,67.97,63.7,74.02
2007-01-01,69.25,63.9,74.47
2008-01-01,69.61,62.25,74.64
2009-01-01,68.53,63.2,74.73
2010-01-01,68.15,62.95,74.45
2011-01-01,68.91,62.12,74.92
2012-01-01,67.3,63.09,75.8
2013-01-01,67.63,63.87,74.06
2014-01-01,68.14,63.19,75.17
2015-01-01,68.71,62.91,76.09
2016-01-01,68.43,63.83,75.73
2017-01-01,68.9,62.8,75.6
2018-01-01,69.79,63.52,76.39
2019-01-01,69.11,62.85,76.78
2020-01-01,69.28,62.61,77.25
2021-01-01,69.32,61.91,77.67
2022-01-01,70.07,61.86,77.56
2023-01-01,71.69,61.67,77.26
2024-01-01,71.2,61.06,77.47
2025-01-01,70.1,62.16,78.46
2026-01-01,69.54,61.07,79.58
2027-01-01,70.04,60.99,78.52
2028-01-01,70.82,60.5,79.01
2029-01-01,70.98,60.18,78.05
2030-01-01,70.03,58.29,77.35
2031-01-01,69.45,58.42,77.22
2032-01-01,68.79,59.32,77.31
2033-01-01,69.22,59.6,76.95
2034-01-01,69.27,59.46,76.65
2035-01-01,70.02,59.61,77.46
2036-01-01,69.44,59.85,77.45
2037-01-01,68.33,59.03,77.61
2038-01-01,68.64,58.35,77.12
2039-01-01,69.41,58.05,77.94
2040-01-01,69.35,56.96,78.16
2041-01-01,69.41,56.6,76.26
2042-01-01,70.28,56.12,76.4
2043-01-01,70.18,55.3,77.3
2044-01-01,69.37,57.33,75.75
2045-01-01,69.07,57.58,75.97
2046-01-01,70.11,56.8,76.43
2047-01-01,69.07,57.36,76.72
2048-01-01,67.96,57.59,77.94
2049-01-01,68.41,58.25,77.75
2050-01-01,68.42,58.85,78.72
2051-01-01,67.84,58.93,78.93
2052-01-01,67.22,58.58,78.95
2053-01-01,66.34,57.96,79.38
2054-01-01,67.37,58.34,79.87
2055-01-01,67.47,58.24,79.18
2056-01-01,68.63,59.24,78.7
2057-01-01,67.25,59.61,79.91
2058-01-01,66.83,60.36,80.56
2059-01-01,67.34,59.64,81.39
2060-01-01,67.13,61.1,82.24
2061-01-01,67.95,62.46,81.13
2062-01-01,68.34,62.5,79.61
2063-01-01,68.34,61.44,79.86
2064-01-01,68.66,61.48,80.12
2065-01-01,68.63,61.99,80.22
2066-01-01,68.81,62.69,80.23
2067-01-01,69.86,62.95,81.76
2068-01-01,69.2,63.3,81.65
2069-01-01,70.13,63.52,81.87
2070-01-01,69.93,63.53,81.89
2071-01-01,69.09,63,81.7
2072-01-01,67.59,62.8,81.94
2073-01-01,67.49,63,81.37
2074-01-01,66.79,61.24,81.37
2075-01-01,68.45,61.05,81.1
2076-01-01,67.96,61.48,80.87
2077-01-01,67.42,61.26,81.42
2078-01-01,68.61,60.24,81.41
2079-01-01,68.2,60.81,83.38
2080-01-01,68.46,60.26,83.12
2081-01-01,67.16,59.87,83.1
2082-01-01,67.12,61.09,85.38
2083-01-01,67.46,61.33,86.27
2084-01-01,67.48,60.43,85.37
2085-01-01,66.51,59.6,84.99
