"Date","median","lower_90ci","upper_90ci"
1994-01-01,832.35,820.72,846.57
1995-01-01,839.41,835.13,856.07
1996-01-01,842.33,832.68,853.58
1997-01-01,845.1,838,852.35
1998-01-01,841.31,830.85,848.66
1999-01-01,841.63,825.62,850.37
2000-01-01,842.22,826.21,857.72
2001-01-01,844.14,826.15,862.28
2002-01-01,841.7,823.71,865.57
2003-01-01,845.4,822.77,871.12
2004-01-01,845.86,820.69,874.17
2005-01-01,850.46,827.59,872.49
2006-01-01,848.3,821.67,870.95
2007-01-01,851.24,820.2,875.85
2008-01-01,849.77,822.52,883.4
2009-01-01,851.68,823.07,879.73
2010-01-01,849.68,829.67,883.68
2011-01-01,849.86,828.62,882.89
2012-01-01,850.92,826.06,882.98
2013-01-01,851.88,822.33,885.79
2014-01-01,854.01,820.91,883.45
2015-01-01,855.16,821.69,879.72
2016-01-01,849.92,820.47,880.29
2017-01-01,848.99,815.35,880.05
2018-01-01,849.12,810.29,880.88
2019-01-01,855.56,803.79,892.9
2020-01-01,853.78,795.8,893.71
2021-01-01,853.45,799.62,893.26
2022-01-01,852.2,800.75,888.72
2023-01-01,853.13,794.73,892.92
2024-01-01,853.88,794.51,899.93
2025-01-01,851.69,793.44,899.07
2026-01-01,857.43,788.64,901.02
2027-01-01,858.26,785.96,895.44
2028-01-01,862.32,786.87,899.96
2029-01-01,861.71,785.7,896.02
2030-01-01,864.46,786.29,893.4
2031-01-01,861.83,784.76,879.47
2032-01-01,861.45,786.98,882.84
2033-01-01,858.87,789.38,882.49
2034-01-01,856.39,787.65,880.93
2035-01-01,857.75,784.88,884.56
2036-01-01,851.86,786.72,879.01
2037-01-01,848.09,784.21,881.02
2038-01-01,847.69,786.16,879.43
2039-01-01,842.43,791.26,880.58
2040-01-01,841.63,790.85,876.89
2041-01-01,848.3,788.04,882.4
2042-01-01,847.34,784.24,881.62
2043-01-01,842.03,790.45,880.85
2044-01-01,840.54,792.79,886.07
2045-01-01,840.08,785.21,889.27
2046-01-01,840.7,789.23,889.79
2047-01-01,843.88,786.6,885.59
2048-01-01,844.01,788.6,887.12
2049-01-01,837.2,798.15,885.29
2050-01-01,834.56,805.98,884.3
2051-01-01,833.6,802.09,878.17
2052-01-01,838.74,801.91,872.37
2053-01-01,835.22,801.43,875.01
2054-01-01,836.26,800.43,875.43
2055-01-01,839.83,794.1,880.04
2056-01-01,836.33,794.95,877.73
2057-01-01,833.43,790.44,879.83
2058-01-01,831.57,788.47,874.68
2059-01-01,835.11,791.67,877.68
2060-01-01,829.42,798.07,875.24
2061-01-01,832.78,800.91,876.51
2062-01-01,832.45,797.98,878.5
2063-01-01,830.94,794,878.28
2064-01-01,830.71,790.52,876.81
2065-01-01,825.93,798.16,878.02
2066-01-01,828.04,801.95,884.68
2067-01-01,831.6,804.24,889.16
2068-01-01,826.13,797.13,887.3
2069-01-01,829.08,789.3,883.9
2070-01-01,832.53,785.82,878.38
2071-01-01,820.49,782,874.07
2072-01-01,821.58,789.87,873.79
2073-01-01,825.08,784.12,871.65
2074-01-01,817.4,774.02,870.14
2075-01-01,818.93,778.8,870.19
2076-01-01,821.98,781.09,874.07
2077-01-01,826.51,783.16,878.03
2078-01-01,823.37,785.94,879.69
2079-01-01,825.67,785.65,879.44
2080-01-01,823.08,783.25,876.37
2081-01-01,826.82,784.23,871.47
2082-01-01,822.87,786.11,867.79
2083-01-01,816.78,779.97,867.88
2084-01-01,819.29,773,863.36
2085-01-01,820.05,767.92,860.56
