"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.2,401.83,417.62
1995-01-01,414.15,403.26,422.12
1996-01-01,409.78,398.31,420.66
1997-01-01,407.94,399.93,419.5
1998-01-01,413.21,400.03,427.6
1999-01-01,415.15,406.24,421.54
2000-01-01,413.38,406.82,419.12
2001-01-01,411.9,403.88,420.32
2002-01-01,413.9,398.72,419.01
2003-01-01,409.12,399.66,416.91
2004-01-01,408.68,400.14,415.79
2005-01-01,410.37,399.54,417.16
2006-01-01,410.92,403.95,418.05
2007-01-01,409.22,405.19,416.95
2008-01-01,406.67,400.85,415.62
2009-01-01,407.07,394.75,418.84
2010-01-01,409.93,390.4,418.03
2011-01-01,411.28,390.31,419.94
2012-01-01,411,396.13,418.6
2013-01-01,410.94,397.05,419.45
2014-01-01,411.09,397.94,422
2015-01-01,413.57,396.41,424.08
2016-01-01,414.55,393.91,425.26
2017-01-01,411.09,394.74,425.69
2018-01-01,409.24,395.78,437.96
2019-01-01,412.37,401.47,436.61
2020-01-01,416,404.96,436.02
2021-01-01,414.01,405.06,434.26
2022-01-01,417.39,405.85,435.16
2023-01-01,417.39,397.93,428.93
2024-01-01,415.82,398.09,431.73
2025-01-01,409.74,398.03,437.45
2026-01-01,414.12,401.09,438.47
2027-01-01,416.01,400.94,435.93
2028-01-01,409.09,398.83,430.61
2029-01-01,413.1,394.94,433.13
2030-01-01,415.88,394.09,432.2
2031-01-01,417.72,395.49,438.1
2032-01-01,413.5,400.61,435.08
2033-01-01,418.04,399.47,432.33
2034-01-01,416.19,396.8,431.76
2035-01-01,416,391.12,431.61
2036-01-01,417.93,399.58,434.31
2037-01-01,423.02,399.8,437.13
2038-01-01,424.38,399.97,439.86
2039-01-01,423.64,405.12,441.86
2040-01-01,417.18,404.31,441.48
2041-01-01,417.13,407.27,440.54
2042-01-01,416.45,405.45,443.93
2043-01-01,421.16,401.96,439.33
2044-01-01,416.4,401.46,440.99
2045-01-01,420.16,399.62,449.49
2046-01-01,417.99,397.24,450.08
2047-01-01,417.7,400.22,450.73
2048-01-01,424.76,403.68,448.67
2049-01-01,428.37,403.39,452.51
2050-01-01,423.39,402.87,452.61
2051-01-01,429.77,402.89,449.31
2052-01-01,428.45,398.07,456.35
2053-01-01,428.68,400.3,451.86
2054-01-01,425.89,403.04,451.84
2055-01-01,426.66,402.18,456.14
2056-01-01,425.58,403.82,453.57
2057-01-01,429.47,404.75,451.98
2058-01-01,431.86,406.4,451.08
2059-01-01,430.46,408.89,453.79
2060-01-01,429.78,410.11,459.62
2061-01-01,427.44,403.63,462.5
2062-01-01,425.05,402.89,467.91
2063-01-01,426.81,399.77,474.99
2064-01-01,430.7,399.27,478.1
2065-01-01,428.58,396.32,480.71
2066-01-01,427.61,387.83,472.65
2067-01-01,425.29,393.27,467.99
2068-01-01,423.07,398.58,474.34
2069-01-01,423.5,397.32,468.89
2070-01-01,421.59,392.6,466.06
2071-01-01,425.43,395.79,463.9
2072-01-01,428.54,396.74,455.91
2073-01-01,424.37,399.11,458.67
2074-01-01,425.97,405.26,463.21
2075-01-01,425.84,405.1,445.62
2076-01-01,426.35,403.74,446.39
2077-01-01,425.8,406.84,444.61
2078-01-01,424.55,406.36,441.14
2079-01-01,423.66,400.44,445.86
2080-01-01,424.61,402.83,442.85
2081-01-01,426.73,408.26,443.6
2082-01-01,422.33,411.95,444.58
2083-01-01,423.97,411.69,441.29
2084-01-01,426.36,416.51,440.63
2085-01-01,426.42,416.5,438.15
