"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.89,451.16,477.87
1995-01-01,469.63,461.64,478.45
1996-01-01,470.54,464.88,476.67
1997-01-01,469.62,467.19,481.71
1998-01-01,470.55,464.26,482.4
1999-01-01,472.83,464.31,480.17
2000-01-01,473.01,469.33,481.68
2001-01-01,473.7,469.6,481.81
2002-01-01,475.97,468.87,485.76
2003-01-01,475.95,471.01,485.75
2004-01-01,478.7,470.62,490.72
2005-01-01,480.67,470.5,491.69
2006-01-01,481.53,473.44,493.42
2007-01-01,481.21,473.82,497.35
2008-01-01,484.26,472.17,498.83
2009-01-01,486.36,475.91,499.65
2010-01-01,489.95,477.27,502.73
2011-01-01,489.18,477.36,501.04
2012-01-01,494.05,480.03,500.39
2013-01-01,492.92,482.07,499.97
2014-01-01,495.61,479.59,500.95
2015-01-01,499.88,482.91,507.38
2016-01-01,499.59,482.72,510.84
2017-01-01,501.5,483.04,513.04
2018-01-01,503.78,483.12,512.57
2019-01-01,503.32,479.04,521.67
2020-01-01,500.8,481.68,524.6
2021-01-01,504.17,480.42,526.66
2022-01-01,504.8,480.57,530.62
2023-01-01,504.04,480.15,529.89
2024-01-01,502.96,481.78,535.81
2025-01-01,505.48,479.99,537.98
2026-01-01,505.67,481.63,538.4
2027-01-01,505.5,480.63,541.14
2028-01-01,507.96,477.7,542.92
2029-01-01,509.11,478.34,545.27
2030-01-01,513.11,480.58,546.12
2031-01-01,513.81,480.16,548.29
2032-01-01,509.97,485.26,552.63
2033-01-01,509.04,485.76,554.16
2034-01-01,506.55,485.37,552.39
2035-01-01,507.65,484.37,556.93
2036-01-01,503.62,484.35,561.17
2037-01-01,505.18,484.77,562.97
2038-01-01,503.32,482.49,567.37
2039-01-01,501.24,483.12,568.37
2040-01-01,505.09,482.52,570.46
2041-01-01,508.2,480.88,572.19
2042-01-01,508.51,483.12,573.02
2043-01-01,511.69,483.84,573.74
2044-01-01,510.49,487.29,570.79
2045-01-01,510.03,485.98,569.76
2046-01-01,512.43,483.31,572.12
2047-01-01,513.24,483.98,573.45
2048-01-01,509.69,485.46,579.06
2049-01-01,513.26,485.67,571.96
2050-01-01,511.24,486.36,569.7
2051-01-01,514.4,485.74,567.92
2052-01-01,515.28,487.01,567.85
2053-01-01,516.02,489.69,570.14
2054-01-01,519.26,489.4,570
2055-01-01,520.53,488.6,568.76
2056-01-01,524,491.65,568.09
2057-01-01,526.82,493.14,567.55
2058-01-01,528.07,493.07,570.84
2059-01-01,530.74,492.57,570.11
2060-01-01,528.32,493.88,569.05
2061-01-01,527.61,494.94,571.72
2062-01-01,529.14,492.79,569.49
2063-01-01,528.09,490.57,572.26
2064-01-01,532.64,490.73,577.74
2065-01-01,531.78,490.21,576.29
2066-01-01,529.29,489.07,574.14
2067-01-01,530.87,492.24,571.17
2068-01-01,536.11,490.97,570.67
2069-01-01,537.3,493.95,574.05
2070-01-01,534.86,492.43,573.62
2071-01-01,536.38,496.18,570.58
2072-01-01,535.65,495.68,571.45
2073-01-01,531.35,494.37,573.89
2074-01-01,531.58,490.98,571.54
2075-01-01,535.08,492.1,571.77
2076-01-01,535.03,494.21,568.58
2077-01-01,535.61,496.33,568.28
2078-01-01,536.17,494.02,565.54
2079-01-01,534.14,495.25,568.72
2080-01-01,536.08,493.4,576.09
2081-01-01,536.05,494.62,581.19
2082-01-01,534.43,488.09,578.99
2083-01-01,533.79,482.03,573.53
2084-01-01,528.22,483.06,574.99
2085-01-01,531.66,482.46,576.09
