"Date","median","lower_90ci","upper_90ci"
1994-01-01,1723,1700,1747
1995-01-01,1726,1704,1739
1996-01-01,1719,1705,1745
1997-01-01,1724,1708,1739
1998-01-01,1727,1717,1745
1999-01-01,1729,1708,1753
2000-01-01,1729,1697,1745
2001-01-01,1728,1690,1738
2002-01-01,1729,1683,1741
2003-01-01,1731,1686,1751
2004-01-01,1737,1684,1753
2005-01-01,1745,1679,1761
2006-01-01,1722,1676,1769
2007-01-01,1729,1671,1778
2008-01-01,1731,1673,1786
2009-01-01,1739,1667,1778
2010-01-01,1748,1670,1780
2011-01-01,1750,1672,1783
2012-01-01,1746,1669,1783
2013-01-01,1751,1668,1788
2014-01-01,1754,1672,1789
2015-01-01,1756,1676,1794
2016-01-01,1757,1678,1797
2017-01-01,1758,1704,1796
2018-01-01,1754,1704,1804
2019-01-01,1758,1715,1807
2020-01-01,1767,1729,1819
2021-01-01,1775,1723,1822
2022-01-01,1777,1730,1825
2023-01-01,1776,1729,1824
2024-01-01,1771,1730,1833
2025-01-01,1776,1740,1833
2026-01-01,1783,1748,1836
2027-01-01,1780,1747,1836
2028-01-01,1781,1740,1837
2029-01-01,1790,1751,1864
2030-01-01,1804,1744,1861
2031-01-01,1818,1758,1877
2032-01-01,1818,1753,1875
2033-01-01,1814,1751,1881
2034-01-01,1809,1746,1874
2035-01-01,1809,1735,1886
2036-01-01,1817,1737,1900
2037-01-01,1820,1729,1903
2038-01-01,1820,1732,1892
2039-01-01,1820,1731,1899
2040-01-01,1831,1732,1897
2041-01-01,1831,1739,1905
2042-01-01,1833,1739,1921
2043-01-01,1842,1726,1921
2044-01-01,1847,1735,1918
2045-01-01,1855,1723,1933
2046-01-01,1858,1718,1927
2047-01-01,1857,1722,1923
2048-01-01,1863,1720,1924
2049-01-01,1853,1720,1934
2050-01-01,1851,1725,1938
2051-01-01,1862,1728,1930
2052-01-01,1864,1730,1931
2053-01-01,1864,1737,1935
2054-01-01,1858,1731,1941
2055-01-01,1854,1733,1936
2056-01-01,1863,1739,1930
2057-01-01,1862,1751,1923
2058-01-01,1859,1764,1928
2059-01-01,1862,1752,1923
2060-01-01,1863,1755,1937
2061-01-01,1857,1752,1934
2062-01-01,1864,1741,1934
2063-01-01,1862,1739,1939
2064-01-01,1868,1741,1955
2065-01-01,1864,1745,1945
2066-01-01,1873,1757,1937
2067-01-01,1861,1763,1961
2068-01-01,1866,1758,1962
2069-01-01,1862,1753,1952
2070-01-01,1859,1752,1950
2071-01-01,1862,1751,1946
2072-01-01,1861,1751,1932
2073-01-01,1857,1757,1935
2074-01-01,1865,1745,1927
2075-01-01,1872,1741,1917
2076-01-01,1860,1755,1933
2077-01-01,1865,1763,1937
2078-01-01,1863,1769,1931
2079-01-01,1862,1773,1929
2080-01-01,1867,1769,1925
2081-01-01,1880,1770,1932
2082-01-01,1883,1769,1925
2083-01-01,1889,1766,1927
2084-01-01,1894,1768,1926
2085-01-01,1897,1763,1942
