"Date","median","lower_90ci","upper_90ci"
1994-03-01,1079.03,1065.34,1099.41
1995-03-01,1076.09,1065.12,1094.11
1996-03-01,1082.45,1054.26,1107.04
1997-03-01,1091.3,1057.37,1112.5
1998-03-01,1090.16,1064.41,1110.89
1999-03-01,1088.51,1076.65,1101.22
2000-03-01,1090.91,1066.44,1103.28
2001-03-01,1089.56,1058.62,1113.17
2002-03-01,1094.15,1059.55,1126.8
2003-03-01,1094.16,1063.66,1140.82
2004-03-01,1097.57,1061.7,1142.07
2005-03-01,1106.34,1055.91,1153.64
2006-03-01,1106.28,1062.5,1143.46
2007-03-01,1105.47,1048.06,1152.79
2008-03-01,1104.38,1055.77,1151.83
2009-03-01,1114.91,1055.55,1156.06
2010-03-01,1108.27,1046.92,1150.94
2011-03-01,1108.85,1042.6,1150.25
2012-03-01,1105.86,1030.93,1143.96
2013-03-01,1113.59,1043.77,1143.79
2014-03-01,1111.17,1035.63,1140.92
2015-03-01,1117.87,1043.87,1149.53
2016-03-01,1117.03,1048.91,1145.66
2017-03-01,1114.66,1041.26,1154.47
2018-03-01,1113.55,1042.39,1154.26
2019-03-01,1106.68,1039.38,1156.44
2020-03-01,1110.09,1038.92,1157.99
2021-03-01,1110.88,1040.43,1164.82
2022-03-01,1118.68,1041.14,1147.93
2023-03-01,1118.59,1040.36,1151.56
2024-03-01,1114.13,1041.98,1151.72
2025-03-01,1102.61,1039.31,1153.49
2026-03-01,1106.47,1042.67,1151.55
2027-03-01,1102.08,1044.35,1143.92
2028-03-01,1107.22,1040.84,1152.03
2029-03-01,1109.72,1045.77,1165.47
2030-03-01,1112.05,1046.39,1167.4
2031-03-01,1116.67,1042.41,1175.63
2032-03-01,1117.6,1041.32,1165.97
2033-03-01,1117.68,1037.75,1157.71
2034-03-01,1116.64,1035.95,1153.9
2035-03-01,1111.88,1033.49,1154.37
2036-03-01,1115.42,1023.57,1166.03
2037-03-01,1124.41,1034.29,1152.43
2038-03-01,1122.63,1041.43,1159.31
2039-03-01,1121.42,1041.52,1160.93
2040-03-01,1119.28,1050.84,1162.12
2041-03-01,1121.61,1055.29,1161.21
2042-03-01,1116.19,1054.94,1167.73
2043-03-01,1120.18,1050.88,1180.04
2044-03-01,1124.79,1044.96,1173.59
2045-03-01,1124.23,1048.6,1172.18
2046-03-01,1131.6,1046.41,1181.19
2047-03-01,1130.6,1040.68,1184.59
2048-03-01,1125.17,1040.67,1188.01
2049-03-01,1127.36,1035.89,1204.8
2050-03-01,1117.98,1035.14,1211.92
2051-03-01,1129.09,1043.35,1209.09
2052-03-01,1134.2,1030.52,1239.2
2053-03-01,1130.98,1033.11,1233.6
2054-03-01,1123.28,1033.11,1237.04
2055-03-01,1119.24,1042.9,1240.93
2056-03-01,1117.65,1044.41,1233.88
2057-03-01,1116.85,1040.19,1238.88
2058-03-01,1108.25,1033.48,1247.1
2059-03-01,1102.99,1037.31,1242.91
2060-03-01,1105.97,1040.89,1253.95
2061-03-01,1096.99,1052.05,1252.67
2062-03-01,1094.57,1057.27,1263.55
2063-03-01,1089.54,1046.87,1257.31
2064-03-01,1083.63,1040.47,1261.09
2065-03-01,1089.59,1038.36,1251.82
2066-03-01,1089.29,1043.41,1260.52
2067-03-01,1090.76,1030.53,1258.27
2068-03-01,1093.91,1015.11,1261.84
2069-03-01,1096.52,1015.53,1262.97
2070-03-01,1084.62,1011.8,1263.21
2071-03-01,1086.37,1008.43,1271.54
2072-03-01,1085.62,1003.05,1275.87
2073-03-01,1096.05,995.19,1277
2074-03-01,1089.74,995.95,1278.71
2075-03-01,1087.62,996.96,1269.34
2076-03-01,1085.49,995.26,1272.64
2077-03-01,1089.26,1001.56,1272.14
2078-03-01,1091.51,1003.49,1270.57
2079-03-01,1096.21,997.22,1261.77
2080-03-01,1102.35,997.55,1266.81
2081-03-01,1098.83,983.63,1275.27
2082-03-01,1108.82,993.4,1258.51
2083-03-01,1109.04,991.52,1259.23
2084-03-01,1106.78,988.33,1249.88
2085-03-01,1107.2,993.41,1250.97
