"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.56,369.59,388.08
1995-01-01,386.1,375.52,393.78
1996-01-01,386.4,381.74,390.05
1997-01-01,387.34,381.59,389.71
1998-01-01,386.82,379.12,394.12
1999-01-01,389.45,381.66,398.25
2000-01-01,392.81,382.95,398.76
2001-01-01,393.62,382.46,403.69
2002-01-01,393.92,385.67,401.8
2003-01-01,393.56,385.89,403.65
2004-01-01,390.75,381.16,407.35
2005-01-01,390.23,380.08,409.19
2006-01-01,395.35,381.29,408.95
2007-01-01,395.28,379.38,409.8
2008-01-01,394.99,375.26,410.52
2009-01-01,398.71,377.85,411.7
2010-01-01,399.31,379.67,414.87
2011-01-01,402.16,380.6,413.81
2012-01-01,401.59,377.58,415.83
2013-01-01,403.33,378.79,412.11
2014-01-01,403.67,379.2,416.21
2015-01-01,403.93,376.9,419.82
2016-01-01,407.05,378.61,425.34
2017-01-01,407.84,378.57,430.65
2018-01-01,408.65,376.93,431.21
2019-01-01,412.07,375.31,432.77
2020-01-01,410.16,374.93,438.68
2021-01-01,408.32,373.22,441.19
2022-01-01,408.53,375.11,445.61
2023-01-01,405.46,375.47,438.04
2024-01-01,407.38,375.09,436.76
2025-01-01,408.03,374.25,435.52
2026-01-01,407.71,377.63,428.26
2027-01-01,408.81,378.78,430.65
2028-01-01,409.2,369.64,428.79
2029-01-01,408.42,371.15,430.77
2030-01-01,407.38,371.47,430.67
2031-01-01,413.48,367.89,433.34
2032-01-01,412.17,366.18,437.07
2033-01-01,415.9,365.39,437.89
2034-01-01,413.24,367.59,439.74
2035-01-01,415.13,369.63,441.01
2036-01-01,412.54,377.49,441.99
2037-01-01,415.76,378.85,445.51
2038-01-01,418.01,380.47,448.8
2039-01-01,422.98,380.63,454.4
2040-01-01,420.88,381.87,457.9
2041-01-01,423.91,382.85,452.3
2042-01-01,422.38,382.89,458.97
2043-01-01,422.07,381.45,465.18
2044-01-01,419.24,377.38,461.5
2045-01-01,426.8,378.82,465.83
2046-01-01,427.71,376.07,463.04
2047-01-01,425.63,374.11,460.85
2048-01-01,431.47,373.93,464.2
2049-01-01,430.97,375.19,467.36
2050-01-01,428.53,376.92,463.28
2051-01-01,430.82,375.18,468.93
2052-01-01,431.17,376.03,470.29
2053-01-01,432.88,379.33,467.91
2054-01-01,434.43,382.83,470.82
2055-01-01,437.12,383.94,469.24
2056-01-01,431.92,381.55,473.08
2057-01-01,428.8,378.16,475.38
2058-01-01,429.3,386.72,475.84
2059-01-01,433.32,383.92,478.02
2060-01-01,439.51,382.89,476.92
2061-01-01,440.32,385.65,470.6
2062-01-01,438.42,383.45,469.09
2063-01-01,430.26,385.89,465.74
2064-01-01,431.89,388.65,469.82
2065-01-01,431.64,391.3,469.04
2066-01-01,429.92,389.49,469.08
2067-01-01,428.89,392,467.5
2068-01-01,428.57,391.11,470.22
2069-01-01,431.54,394.33,464.2
2070-01-01,427.31,392.93,465.7
2071-01-01,429.25,393.92,476.48
2072-01-01,426.41,396.53,475.21
2073-01-01,426.61,394.72,470.04
2074-01-01,425.6,397.95,471.39
2075-01-01,423.54,398.03,470.19
2076-01-01,425.62,400.34,473.29
2077-01-01,423.92,400.66,472.82
2078-01-01,423.82,399.95,469.09
2079-01-01,418.44,402.22,467.64
2080-01-01,423.31,399.57,465.39
2081-01-01,423.61,402.67,461.78
2082-01-01,422.75,406.15,470.7
2083-01-01,426.8,402.67,470.81
2084-01-01,424.6,402.58,467.86
2085-01-01,424.4,399.54,469.71
