"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.52,47.06,50.67
1995-03-01,48.68,47.28,50.08
1996-03-01,48.19,45.4,49.47
1997-03-01,48.05,45.75,49.66
1998-03-01,48.09,46.34,50.18
1999-03-01,49.11,46.12,50.39
2000-03-01,48.28,46.44,50.52
2001-03-01,48.12,46.22,50.84
2002-03-01,47.69,45.29,51.38
2003-03-01,50.06,44.93,52.52
2004-03-01,50.78,43.67,52.49
2005-03-01,50.53,42.81,53.37
2006-03-01,50.8,43.21,52.88
2007-03-01,51.26,42.93,52.78
2008-03-01,51.4,43.09,52.65
2009-03-01,51.35,45.08,53.65
2010-03-01,51.95,44.52,54.72
2011-03-01,51.8,45.21,54.65
2012-03-01,51.99,43.76,55.66
2013-03-01,51.52,43.72,54.91
2014-03-01,52.25,44.27,54.83
2015-03-01,52.59,43.82,55.56
2016-03-01,53.02,41.45,55.16
2017-03-01,53.31,42.27,55.53
2018-03-01,53.24,41.52,55.47
2019-03-01,54.54,42.34,57.17
2020-03-01,55.5,41.52,57.32
2021-03-01,55.45,40.81,58.24
2022-03-01,54.82,40.43,57.78
2023-03-01,54.89,39.6,58.35
2024-03-01,54.35,39.21,59.78
2025-03-01,54.82,41.23,60.34
2026-03-01,55.08,40.3,61.54
2027-03-01,55.6,40.18,61.95
2028-03-01,55.26,40.12,62.6
2029-03-01,56.29,40,63.2
2030-03-01,55.92,40.51,62.68
2031-03-01,55.27,40.04,64.35
2032-03-01,55.61,40.22,65.78
2033-03-01,55.24,40.77,64.68
2034-03-01,55.85,40.93,64.77
2035-03-01,55.34,41.1,65.4
2036-03-01,55.69,41.02,64.23
2037-03-01,56.26,41.5,65.04
2038-03-01,56.28,41.55,65.22
2039-03-01,55.57,41.27,65.67
2040-03-01,55.06,42.04,65.9
2041-03-01,55.64,40.94,65.97
2042-03-01,55.91,41.88,65.31
2043-03-01,56.09,42.31,65.9
2044-03-01,57.31,43.62,65.36
2045-03-01,57.2,43.56,66.73
2046-03-01,56.79,43.61,67.65
2047-03-01,56.24,42.5,68.24
2048-03-01,56.21,42.51,69.77
2049-03-01,57.25,41.85,69.12
2050-03-01,57.84,40.36,69.4
2051-03-01,58.99,41.24,68.95
2052-03-01,58.76,41.51,69.42
2053-03-01,59.52,41.69,69.78
2054-03-01,59.94,42.64,69.5
2055-03-01,60.49,41.86,70.75
2056-03-01,60.81,42.62,71.83
2057-03-01,59.99,43.98,72.33
2058-03-01,60.96,44.8,72.11
2059-03-01,61.44,45.11,72.49
2060-03-01,61.29,45.12,72.66
2061-03-01,60.64,44.83,72.1
2062-03-01,61.32,45.1,72.42
2063-03-01,62.5,45.06,71.36
2064-03-01,62.26,45.71,74.47
2065-03-01,63.08,45.82,74.43
2066-03-01,63.06,46.29,75.74
2067-03-01,60.73,46.02,76.08
2068-03-01,61.14,46.23,75.64
2069-03-01,60.05,46.37,75.42
2070-03-01,59.71,46.58,76.1
2071-03-01,60.55,47.4,77.48
2072-03-01,60.16,48.06,76.65
2073-03-01,59.2,48.2,76.71
2074-03-01,59.41,47.44,75.63
2075-03-01,58.4,47.73,73.74
2076-03-01,58.41,47.72,75.53
2077-03-01,56.73,46.92,75.71
2078-03-01,57.49,46.55,76.2
2079-03-01,57.17,46.7,75.05
2080-03-01,56.45,47.32,75.02
2081-03-01,55.59,47.54,75
2082-03-01,56.85,45.8,75.01
2083-03-01,56.33,47.17,75.37
2084-03-01,56.55,47.01,75.42
2085-03-01,57.57,48.33,76.06
