"Date","median","lower_90ci","upper_90ci"
1994-01-01,3066,2993,3103
1995-01-01,3066,3009,3089
1996-01-01,3063,3029,3090
1997-01-01,3074,3023,3100
1998-01-01,3074,3028,3108
1999-01-01,3072,3034,3106
2000-01-01,3069,3027,3108
2001-01-01,3072,3030,3128
2002-01-01,3067,3027,3126
2003-01-01,3073,3005,3128
2004-01-01,3073,2985,3138
2005-01-01,3072,2989,3137
2006-01-01,3066,2989,3152
2007-01-01,3067,2988,3140
2008-01-01,3063,2995,3146
2009-01-01,3069,3008,3156
2010-01-01,3075,3012,3169
2011-01-01,3071,3000,3186
2012-01-01,3072,3001,3183
2013-01-01,3071,3005,3213
2014-01-01,3081,3001,3205
2015-01-01,3083,3004,3206
2016-01-01,3077,2998,3207
2017-01-01,3081,2996,3211
2018-01-01,3084,2997,3232
2019-01-01,3087,3005,3221
2020-01-01,3103,3016,3233
2021-01-01,3109,3009,3245
2022-01-01,3113,2982,3238
2023-01-01,3114,2968,3239
2024-01-01,3099,2958,3215
2025-01-01,3100,2958,3209
2026-01-01,3119,2960,3194
2027-01-01,3130,2965,3195
2028-01-01,3133,2961,3199
2029-01-01,3123,2958,3203
2030-01-01,3129,2960,3207
2031-01-01,3130,2949,3200
2032-01-01,3115,2943,3209
2033-01-01,3119,2950,3217
2034-01-01,3104,2954,3226
2035-01-01,3108,2937,3238
2036-01-01,3096,2901,3243
2037-01-01,3113,2905,3253
2038-01-01,3107,2898,3243
2039-01-01,3106,2889,3265
2040-01-01,3104,2904,3270
2041-01-01,3096,2906,3277
2042-01-01,3106,2905,3276
2043-01-01,3095,2889,3273
2044-01-01,3097,2897,3267
2045-01-01,3094,2889,3283
2046-01-01,3109,2886,3283
2047-01-01,3109,2872,3279
2048-01-01,3102,2864,3269
2049-01-01,3103,2845,3261
2050-01-01,3107,2847,3264
2051-01-01,3093,2860,3273
2052-01-01,3101,2872,3277
2053-01-01,3100,2882,3276
2054-01-01,3111,2907,3282
2055-01-01,3116,2922,3277
2056-01-01,3112,2923,3265
2057-01-01,3140,2915,3251
2058-01-01,3147,2904,3262
2059-01-01,3146,2907,3265
2060-01-01,3143,2917,3273
2061-01-01,3146,2928,3288
2062-01-01,3149,2945,3278
2063-01-01,3154,2963,3269
2064-01-01,3162,2967,3278
2065-01-01,3151,2973,3271
2066-01-01,3144,2981,3269
2067-01-01,3142,2970,3260
2068-01-01,3152,2972,3267
2069-01-01,3151,2966,3256
2070-01-01,3148,2963,3255
2071-01-01,3138,2937,3254
2072-01-01,3130,2948,3258
2073-01-01,3144,2957,3251
2074-01-01,3147,2962,3246
2075-01-01,3126,2970,3242
2076-01-01,3123,2972,3235
2077-01-01,3118,2985,3236
2078-01-01,3112,2977,3237
2079-01-01,3127,2986,3255
2080-01-01,3126,2995,3252
2081-01-01,3111,2989,3240
2082-01-01,3111,2972,3230
2083-01-01,3108,2953,3237
2084-01-01,3099,2923,3231
2085-01-01,3090,2929,3248
