"Date","median","lower_90ci","upper_90ci"
1994-03-01,493.85,480.23,515.61
1995-03-01,498.1,483.25,512.23
1996-03-01,494.41,478.41,508.14
1997-03-01,491.27,478.97,519.66
1998-03-01,497.16,477.73,512.5
1999-03-01,498.73,480.42,507.4
2000-03-01,494.7,481.37,517.26
2001-03-01,490,479.42,518.69
2002-03-01,491.62,478.19,517.34
2003-03-01,492.92,473.52,515.55
2004-03-01,497.11,475.28,512.31
2005-03-01,501.25,471.52,514.16
2006-03-01,494.88,469.47,508.5
2007-03-01,497.93,473.3,505.85
2008-03-01,498.12,472.13,512.27
2009-03-01,498.86,467.91,515.03
2010-03-01,497.98,473.27,513.14
2011-03-01,493.56,472.42,516.62
2012-03-01,487.55,471.75,511.21
2013-03-01,485.4,462.43,508.97
2014-03-01,486.87,461.09,510.84
2015-03-01,486.14,463.97,511.9
2016-03-01,483.23,465.71,511.93
2017-03-01,479.07,468.53,521.61
2018-03-01,479.18,468.4,529.46
2019-03-01,474.53,468.85,532.9
2020-03-01,479.48,470.32,530.11
2021-03-01,486.46,469.17,534
2022-03-01,490.91,462.94,544.49
2023-03-01,493.43,460.98,543.03
2024-03-01,502.01,457.01,542.86
2025-03-01,503.48,454.12,549.06
2026-03-01,504.55,461.86,555.15
2027-03-01,509.69,461.53,546.71
2028-03-01,511.36,461.81,542.49
2029-03-01,512.27,461.53,542.95
2030-03-01,512.26,462.19,545.13
2031-03-01,505.22,470.82,546.69
2032-03-01,501.02,472.07,551.76
2033-03-01,504.94,468.57,557.36
2034-03-01,507.39,466.54,562.99
2035-03-01,515.11,463.59,563.46
2036-03-01,519.2,470.81,563.4
2037-03-01,522.92,471.78,564.14
2038-03-01,519.54,464.75,559.21
2039-03-01,521.16,465.52,561.35
2040-03-01,522.57,458.8,570.18
2041-03-01,528.09,458.14,567.33
2042-03-01,523.63,461.32,580
2043-03-01,530.63,468.54,580.61
2044-03-01,538.58,468.04,588.09
2045-03-01,541.51,467.84,591.14
2046-03-01,542.33,465.39,585.64
2047-03-01,544.83,470.24,589.43
2048-03-01,544.77,471.48,583.34
2049-03-01,546.62,467.53,592.11
2050-03-01,544.55,466.58,591.59
2051-03-01,546.77,474.1,587.44
2052-03-01,535.89,475.6,596.38
2053-03-01,536.43,468.7,591.82
2054-03-01,537.19,467.34,593.7
2055-03-01,527.74,472.32,582.42
2056-03-01,531.7,464.55,587.41
2057-03-01,535.28,461.74,585.05
2058-03-01,539.8,460.68,592.16
2059-03-01,539.08,464.81,587.62
2060-03-01,543.4,467.1,588.57
2061-03-01,550.13,461.12,586.85
2062-03-01,544.31,467.6,583.62
2063-03-01,534.32,471.71,583.53
2064-03-01,546.16,479.22,584.55
2065-03-01,538.21,480.65,574.19
2066-03-01,535.35,479.24,577.23
2067-03-01,539.82,482.16,581.49
2068-03-01,553.85,485.62,584.76
2069-03-01,558.46,478.52,589.14
2070-03-01,553.99,474.56,595.25
2071-03-01,558.81,483.15,575.79
2072-03-01,551.18,478.59,580.08
2073-03-01,546.74,473.81,586.06
2074-03-01,548.61,477.11,587.91
2075-03-01,554.12,482.17,591.37
2076-03-01,554.11,477.4,590.72
2077-03-01,552.36,472.6,590.05
2078-03-01,552.82,472.31,596.06
2079-03-01,543.65,479.09,597.3
2080-03-01,552.45,479.21,595.13
2081-03-01,551.42,482.11,595.59
2082-03-01,554.1,479.21,587.8
2083-03-01,543.57,489.56,591.86
2084-03-01,547.9,497.91,586.18
2085-03-01,558.86,494.93,589.92
