"Date","median","lower_90ci","upper_90ci"
1994-09-01,688.79,673.77,699.61
1995-09-01,683.3,667.97,699.68
1996-09-01,683.86,666.4,700.31
1997-09-01,685.07,669.32,704.15
1998-09-01,685.29,665.04,700.94
1999-09-01,680.89,669.69,695.84
2000-09-01,677.89,659.89,693.38
2001-09-01,676.07,656.94,692.06
2002-09-01,678.01,646.47,687.19
2003-09-01,676.56,641.93,681.58
2004-09-01,675.48,638.38,687.11
2005-09-01,673.58,644.95,683.45
2006-09-01,673.09,646.87,686.38
2007-09-01,674.74,649.39,684.93
2008-09-01,675.51,643.5,687.75
2009-09-01,674.3,645.18,689.35
2010-09-01,670.33,649.38,689.83
2011-09-01,671.44,649.6,691.97
2012-09-01,667.8,644.99,687.99
2013-09-01,664.13,642.25,693.39
2014-09-01,665.56,648.26,696.51
2015-09-01,661.83,642.14,698.06
2016-09-01,661.84,637.51,709.62
2017-09-01,666.9,636.44,713.96
2018-09-01,662.19,634.65,712.92
2019-09-01,662.71,630.69,703.53
2020-09-01,667.42,628.22,704.87
2021-09-01,666.85,628.21,707.1
2022-09-01,667.76,629.45,698.8
2023-09-01,664.72,626.67,697.47
2024-09-01,663.73,623.8,699.85
2025-09-01,654.6,625.88,696.3
2026-09-01,643.42,620.47,695.57
2027-09-01,643.07,612.95,701.26
2028-09-01,647.49,617.29,694.49
2029-09-01,647.73,613.24,696.44
2030-09-01,648.2,608.69,699.2
2031-09-01,650.79,601.01,697.8
2032-09-01,649.37,599.58,700.13
2033-09-01,647.88,594.47,701.95
2034-09-01,638.97,590.58,698.3
2035-09-01,641.56,579.04,702.09
2036-09-01,639.6,581.79,697.01
2037-09-01,638.83,582.71,704.27
2038-09-01,641.55,582.1,709.54
2039-09-01,638.09,580.56,713.24
2040-09-01,640.12,560.87,714.83
2041-09-01,641.29,561.26,705.62
2042-09-01,644.98,560.59,709.41
2043-09-01,649.84,557.09,708.87
2044-09-01,643.9,551.29,702.88
2045-09-01,650.64,550.64,702.18
2046-09-01,660.6,544.86,701.8
2047-09-01,662.08,540.23,699.65
2048-09-01,663.92,533.09,699.28
2049-09-01,657.23,536,697.46
2050-09-01,658.18,536.9,696.21
2051-09-01,661.55,525.58,696.17
2052-09-01,666.55,526.17,693.81
2053-09-01,666.23,530.97,689.03
2054-09-01,668.53,531.53,686.73
2055-09-01,667.37,533.36,690.99
2056-09-01,668.83,538.51,692.35
2057-09-01,666.31,541.86,688.43
2058-09-01,664.06,533.26,689.01
2059-09-01,664.86,533.22,695.83
2060-09-01,662.94,536.86,693.74
2061-09-01,662.08,549.58,690.97
2062-09-01,661.62,556.26,690.32
2063-09-01,666.91,560.79,689.67
2064-09-01,668.47,565.38,693.7
2065-09-01,662.29,567.74,692.1
2066-09-01,662.58,565.91,699.12
2067-09-01,659.27,558.39,694.56
2068-09-01,662.73,566.81,698.71
2069-09-01,664.34,566.41,698.54
2070-09-01,667.95,570.17,700.22
2071-09-01,666.94,565.08,701.53
2072-09-01,664.76,570.26,699.18
2073-09-01,657.5,572.85,695.51
2074-09-01,660.33,573.39,695.17
2075-09-01,659.44,577.38,692.06
2076-09-01,665.15,581.02,696.2
2077-09-01,661.12,591.25,693.76
2078-09-01,661.94,594.27,692.26
2079-09-01,660.27,588.72,692.33
2080-09-01,659.7,591.52,691.11
2081-09-01,657.15,591.7,688.9
2082-09-01,653.47,597.18,699.75
2083-09-01,655.58,589.19,701.03
2084-09-01,654.67,587.82,699.6
2085-09-01,655.39,578.94,701.32
