"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.79,261.59,281.91
1995-09-01,265.63,257.89,277.17
1996-09-01,265.72,255.54,274.41
1997-09-01,267.47,255.58,275.62
1998-09-01,266.7,258.57,273.39
1999-09-01,264.49,256.06,271.95
2000-09-01,264.95,258.8,270.96
2001-09-01,267.58,256.79,271.13
2002-09-01,266.81,253.97,271.13
2003-09-01,265.44,256.88,274.25
2004-09-01,267.37,256.91,276.52
2005-09-01,268.36,257.86,278.85
2006-09-01,269.38,258.83,279.22
2007-09-01,268.54,257.9,279.33
2008-09-01,265.92,259.57,282.13
2009-09-01,269.81,258.14,283.34
2010-09-01,274.64,260.34,281.32
2011-09-01,273.76,256.14,284.95
2012-09-01,273.92,257.58,284.46
2013-09-01,271.29,259.45,280.85
2014-09-01,272.63,256.39,285.07
2015-09-01,272.32,258.48,289.72
2016-09-01,273.01,262.21,288.1
2017-09-01,272.26,264.57,287.55
2018-09-01,275.12,258.44,281.79
2019-09-01,274.77,255.69,283.33
2020-09-01,275.45,257.72,284.45
2021-09-01,274.1,257.91,288.07
2022-09-01,277.66,257.87,288.06
2023-09-01,277.02,253.47,285.49
2024-09-01,276.4,251.75,286
2025-09-01,276.29,252.25,289.21
2026-09-01,273.67,250.19,292.4
2027-09-01,275.91,251.58,291.07
2028-09-01,274.9,254.86,289.28
2029-09-01,274.32,253.11,296.62
2030-09-01,274.38,250.7,303.73
2031-09-01,270.48,249.18,311.33
2032-09-01,269.87,246.14,314.19
2033-09-01,272.75,243.49,314.39
2034-09-01,271.31,245.38,310.77
2035-09-01,269.68,246.21,318.09
2036-09-01,271.09,243.59,316.01
2037-09-01,268.5,244.88,320.2
2038-09-01,269.01,243.84,319.65
2039-09-01,267.61,245.46,319.78
2040-09-01,267.47,241.09,317.61
2041-09-01,269.84,242.24,319.69
2042-09-01,269.92,244.97,318.03
2043-09-01,273.15,243.35,318.2
2044-09-01,272.73,246.37,316.84
2045-09-01,273.9,242.95,309.32
2046-09-01,274.3,241.38,310.8
2047-09-01,276.86,235.91,311.11
2048-09-01,278.96,234.99,308.99
2049-09-01,280.86,236.88,307.47
2050-09-01,279.39,237.36,309.01
2051-09-01,282.28,234.01,311.02
2052-09-01,282.24,233.84,307.34
2053-09-01,281.9,236.22,304.53
2054-09-01,283.03,238.02,304.62
2055-09-01,283.1,239.5,302.98
2056-09-01,284.39,238.42,304.1
2057-09-01,284.94,239.58,306.59
2058-09-01,285.49,239.47,304.51
2059-09-01,288.52,239.37,299.45
2060-09-01,287.81,241.69,299.01
2061-09-01,286.21,239.15,301.07
2062-09-01,290.41,233.95,303.87
2063-09-01,292.12,237.45,303.27
2064-09-01,290.25,238.82,302.82
2065-09-01,287.41,239.44,300.37
2066-09-01,287.59,240.96,300.36
2067-09-01,289.04,242.46,300.64
2068-09-01,283.95,246.62,303.48
2069-09-01,283.82,245.27,307.08
2070-09-01,284.32,246.84,310.66
2071-09-01,283.09,246.26,310.71
2072-09-01,283.6,246.38,312.26
2073-09-01,280.02,242.77,309.86
2074-09-01,281.35,246.63,308.23
2075-09-01,275.59,246.56,310.6
2076-09-01,277.85,245.64,310.25
2077-09-01,278.01,246.02,307.8
2078-09-01,275.59,248.28,307.91
2079-09-01,277.22,249.64,307.03
2080-09-01,276.33,254,303.87
2081-09-01,278.21,254.76,302.52
2082-09-01,276.67,253.47,302.1
2083-09-01,277.71,253.8,297.91
2084-09-01,277.74,253.87,298.4
2085-09-01,275.38,252.64,299.3
