"Date","median","lower_90ci","upper_90ci"
1994-01-01,551.01,533.07,577.56
1995-01-01,560.39,542.29,580.86
1996-01-01,564.42,542.04,577.64
1997-01-01,565.8,540.57,577.54
1998-01-01,564.31,542.96,575.35
1999-01-01,562.18,543.82,578.83
2000-01-01,563.72,539.4,577.82
2001-01-01,568.75,539.39,594.09
2002-01-01,566.43,547.99,584.12
2003-01-01,564.69,550.64,583.63
2004-01-01,566.72,550.33,588.36
2005-01-01,566.64,539.51,593.76
2006-01-01,567.2,543.83,591.86
2007-01-01,567.81,548.38,596.07
2008-01-01,570.97,544.99,602.74
2009-01-01,571.13,543.73,603.32
2010-01-01,567.66,542.17,606.13
2011-01-01,566.74,535.06,607.87
2012-01-01,573.03,537.01,613.66
2013-01-01,578.55,537.54,634.28
2014-01-01,579.58,544.79,629.34
2015-01-01,571.38,541.07,631.18
2016-01-01,573.67,533,633.44
2017-01-01,568.02,527.61,642.11
2018-01-01,569.4,526.34,645.87
2019-01-01,572.95,530.57,646.68
2020-01-01,573.95,536.57,648.62
2021-01-01,575.97,542.47,663.04
2022-01-01,572.96,529.67,663.48
2023-01-01,576.83,524.09,669.76
2024-01-01,579.62,520.54,660.88
2025-01-01,578.6,516.39,666.48
2026-01-01,580.2,516.47,670.63
2027-01-01,581.49,514.92,673.38
2028-01-01,584.2,512.94,675.39
2029-01-01,589.23,508.67,677.51
2030-01-01,589.93,519.67,673.06
2031-01-01,581.75,522.55,674.56
2032-01-01,583.67,518.72,672.68
2033-01-01,581.48,510.62,674.07
2034-01-01,582.13,512.16,678.11
2035-01-01,581.63,523.38,681.2
2036-01-01,578.39,516.52,672.05
2037-01-01,587.24,520.06,671.73
2038-01-01,580.79,519.42,668.4
2039-01-01,585.76,528.96,665.06
2040-01-01,583.73,527.68,654.24
2041-01-01,583.06,530.34,647.1
2042-01-01,573.58,530.06,639.81
2043-01-01,567.26,534.07,632.86
2044-01-01,564.4,531.49,633.12
2045-01-01,572.22,534.48,633.93
2046-01-01,568.33,536.12,641.33
2047-01-01,571.97,535.03,652.43
2048-01-01,570.27,541.78,662.9
2049-01-01,564.8,541.58,647.36
2050-01-01,574.18,539.57,641.55
2051-01-01,571.34,532.88,634.32
2052-01-01,574.47,538.07,630.89
2053-01-01,573.13,538.55,628.04
2054-01-01,575.63,542.55,631.69
2055-01-01,579.65,538.92,629.87
2056-01-01,576.76,540.8,625.5
2057-01-01,574.51,545.26,627.86
2058-01-01,580.94,550.6,625.8
2059-01-01,578.54,548.77,616.29
2060-01-01,577.96,549.61,620.81
2061-01-01,584.72,539.9,618.17
2062-01-01,582.69,528.92,626.61
2063-01-01,579.74,528.1,636.48
2064-01-01,582.21,521.81,629.74
2065-01-01,580.25,513.95,632.1
2066-01-01,575.3,513.6,627.53
2067-01-01,570.82,510.47,638.27
2068-01-01,571.48,512.11,639.32
2069-01-01,575.46,514.34,644.12
2070-01-01,577.57,514.94,651.26
2071-01-01,579.5,516.04,640.86
2072-01-01,588.34,511.06,649.64
2073-01-01,585.6,510.38,661.19
2074-01-01,582.07,514.52,660.27
2075-01-01,579.74,510.26,656.27
2076-01-01,570.91,506.37,647.67
2077-01-01,563.68,507.57,651.59
2078-01-01,571.13,510.48,640.01
2079-01-01,572.6,509.92,645.77
2080-01-01,566.96,507.11,652.49
2081-01-01,570.32,509.26,649.7
2082-01-01,574.21,509.29,634.26
2083-01-01,571.56,508.69,634.8
2084-01-01,566.67,503.34,633.91
2085-01-01,560.57,500.08,644.45
