"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.38,802.3,844.2
1995-01-01,830.38,810.93,847.93
1996-01-01,828.47,806.09,844.79
1997-01-01,829.53,809.25,844.92
1998-01-01,833.84,814.05,849.4
1999-01-01,832.64,820.03,852.25
2000-01-01,835.96,815.38,847.01
2001-01-01,841.13,814.47,863.49
2002-01-01,841.33,808.18,856.54
2003-01-01,832.74,811.36,855.44
2004-01-01,830.26,815.09,856.77
2005-01-01,829.48,804.71,862.89
2006-01-01,836.04,807.96,872.16
2007-01-01,835.89,809.74,878.83
2008-01-01,833.48,801.66,885.48
2009-01-01,834.75,801.11,880.08
2010-01-01,836.25,800.34,879.42
2011-01-01,837.76,800.32,880.31
2012-01-01,846.75,800.39,877.4
2013-01-01,847.53,802.1,888.4
2014-01-01,844.74,802.7,887.31
2015-01-01,845.94,802.27,892.11
2016-01-01,844.1,791.41,894.05
2017-01-01,839.88,791.8,886.84
2018-01-01,842.64,792.95,883.83
2019-01-01,839.72,790.35,883.99
2020-01-01,831.13,793.62,888.95
2021-01-01,833.14,799.5,900.87
2022-01-01,829.37,802.95,914.11
2023-01-01,823.46,808.61,922.06
2024-01-01,822.36,801.2,914.52
2025-01-01,817.07,796.5,923.92
2026-01-01,820.62,792.38,943.95
2027-01-01,824.13,791.18,933.69
2028-01-01,828.21,785.19,943.43
2029-01-01,827.86,789.09,943.86
2030-01-01,830.17,791.22,940.28
2031-01-01,829.01,794.68,926.26
2032-01-01,821.18,789.35,942.31
2033-01-01,815.76,776.27,949.24
2034-01-01,811.99,772.65,957.03
2035-01-01,815.63,776.98,961.04
2036-01-01,812.77,778.66,949.7
2037-01-01,810.09,777.46,959.33
2038-01-01,817.46,780.61,952.14
2039-01-01,815.01,786.1,948.98
2040-01-01,819.81,780.86,943.98
2041-01-01,823.07,779.5,949
2042-01-01,825.99,769.82,935.96
2043-01-01,824.11,772.51,921.58
2044-01-01,823.37,771.52,923.03
2045-01-01,822.75,766.16,925.47
2046-01-01,825.34,771.95,918.37
2047-01-01,828.19,777.2,944.55
2048-01-01,827.96,784.25,953.94
2049-01-01,838.8,787.1,945.37
2050-01-01,838.32,793.32,934.96
2051-01-01,833.39,788.52,932.76
2052-01-01,833.05,790.63,920.23
2053-01-01,835.55,787.65,922.03
2054-01-01,837.05,793.6,927.9
2055-01-01,837.96,798.6,928.73
2056-01-01,839.16,796.14,919.87
2057-01-01,836.79,795.73,935.79
2058-01-01,843.72,799.86,928.25
2059-01-01,832.78,795.37,921.37
2060-01-01,836.66,792.17,932.82
2061-01-01,836.1,794.7,930.91
2062-01-01,842.02,793.52,925.58
2063-01-01,848.16,797.25,919.76
2064-01-01,849.94,808.1,916.27
2065-01-01,842.09,796.88,918.39
2066-01-01,854.35,796.5,920.77
2067-01-01,853.52,786.88,924.58
2068-01-01,847.99,784.58,919.58
2069-01-01,851.49,786.91,927.4
2070-01-01,846.92,786.83,925.1
2071-01-01,844.04,789.38,914.26
2072-01-01,840.42,799.36,923.67
2073-01-01,844.78,794.18,937.72
2074-01-01,838.64,797.68,936.91
2075-01-01,836.21,806.4,931.11
2076-01-01,839.11,795.72,937.22
2077-01-01,843.28,794.72,925.14
2078-01-01,836.5,792.54,921.11
2079-01-01,843.92,789.22,939.07
2080-01-01,842.33,792.46,953.4
2081-01-01,841.92,791.62,955.22
2082-01-01,847.84,793.44,940.17
2083-01-01,849.09,793.5,944.37
2084-01-01,845.15,796.17,947.92
2085-01-01,842.3,787.39,952.48
