"Date","median","lower_90ci","upper_90ci"
1994-01-01,2981,2931,3009
1995-01-01,2975,2943,2994
1996-01-01,2963,2949,2995
1997-01-01,2970,2936,2997
1998-01-01,2966,2928,3002
1999-01-01,2957,2932,2996
2000-01-01,2966,2931,3006
2001-01-01,2969,2935,3026
2002-01-01,2975,2931,3023
2003-01-01,2966,2923,3031
2004-01-01,2977,2904,3039
2005-01-01,2978,2888,3053
2006-01-01,2979,2901,3055
2007-01-01,2979,2904,3053
2008-01-01,2982,2916,3077
2009-01-01,2995,2907,3094
2010-01-01,2998,2917,3094
2011-01-01,2997,2927,3099
2012-01-01,3003,2933,3121
2013-01-01,3000,2941,3135
2014-01-01,3008,2955,3141
2015-01-01,3005,2959,3142
2016-01-01,3011,2963,3144
2017-01-01,3009,2953,3143
2018-01-01,3016,2942,3155
2019-01-01,3023,2934,3168
2020-01-01,3027,2937,3175
2021-01-01,3048,2935,3178
2022-01-01,3061,2908,3165
2023-01-01,3055,2902,3163
2024-01-01,3044,2892,3171
2025-01-01,3030,2896,3164
2026-01-01,3034,2892,3186
2027-01-01,3036,2887,3179
2028-01-01,3048,2897,3171
2029-01-01,3048,2900,3185
2030-01-01,3040,2889,3182
2031-01-01,3027,2897,3181
2032-01-01,3027,2886,3184
2033-01-01,3034,2881,3194
2034-01-01,3026,2886,3187
2035-01-01,3004,2894,3188
2036-01-01,3005,2883,3185
2037-01-01,3023,2870,3207
2038-01-01,3016,2862,3208
2039-01-01,3006,2866,3230
2040-01-01,2992,2858,3232
2041-01-01,3003,2844,3230
2042-01-01,2998,2856,3241
2043-01-01,2996,2853,3231
2044-01-01,2995,2856,3228
2045-01-01,2990,2851,3240
2046-01-01,2988,2846,3255
2047-01-01,2972,2843,3264
2048-01-01,2979,2828,3241
2049-01-01,2957,2826,3250
2050-01-01,2962,2809,3247
2051-01-01,2954,2803,3241
2052-01-01,2971,2809,3235
2053-01-01,2972,2832,3221
2054-01-01,2992,2833,3219
2055-01-01,2990,2819,3223
2056-01-01,2998,2846,3204
2057-01-01,3011,2854,3193
2058-01-01,3024,2830,3200
2059-01-01,3033,2832,3201
2060-01-01,3043,2845,3194
2061-01-01,3039,2862,3196
2062-01-01,3054,2879,3198
2063-01-01,3047,2896,3192
2064-01-01,3051,2883,3202
2065-01-01,3048,2866,3203
2066-01-01,3039,2867,3225
2067-01-01,3031,2876,3215
2068-01-01,3026,2868,3214
2069-01-01,3020,2858,3201
2070-01-01,3009,2859,3202
2071-01-01,3003,2861,3212
2072-01-01,3001,2871,3192
2073-01-01,3009,2860,3178
2074-01-01,3019,2882,3195
2075-01-01,3018,2877,3174
2076-01-01,3044,2870,3185
2077-01-01,3038,2877,3180
2078-01-01,3021,2870,3194
2079-01-01,3040,2893,3199
2080-01-01,3044,2889,3196
2081-01-01,3036,2870,3200
2082-01-01,3032,2887,3199
2083-01-01,3035,2874,3197
2084-01-01,3021,2869,3185
2085-01-01,3025,2880,3208
