"Date","median","lower_90ci","upper_90ci"
1994-09-01,714.8,697.13,731.06
1995-09-01,715.73,692.44,725.71
1996-09-01,716.05,689.7,725.96
1997-09-01,713.27,698.27,734.16
1998-09-01,709.84,693.49,722.54
1999-09-01,707.45,696.9,715.78
2000-09-01,706.26,692.24,715.55
2001-09-01,706.84,697.56,712.92
2002-09-01,703.13,689.62,712.64
2003-09-01,700.73,690.72,714.17
2004-09-01,706.31,687.47,718.34
2005-09-01,703.16,678.47,722.44
2006-09-01,706.51,677.17,721.83
2007-09-01,705.8,676.05,717.6
2008-09-01,702.27,677.56,724.15
2009-09-01,707.96,661.16,724.05
2010-09-01,713.48,663.37,727.13
2011-09-01,711.98,672.15,731.87
2012-09-01,709.25,670.47,729.48
2013-09-01,710.99,670.75,728.62
2014-09-01,712.9,677,733.9
2015-09-01,709.78,677.87,733.43
2016-09-01,702.3,685.16,738.09
2017-09-01,704.58,682.98,740.48
2018-09-01,701.58,684.75,747.57
2019-09-01,700.51,682.69,748.53
2020-09-01,704.72,676.52,749.11
2021-09-01,702.96,678.57,757.45
2022-09-01,702.23,680.92,749.02
2023-09-01,705.54,678.18,750.01
2024-09-01,704.79,677.69,752.6
2025-09-01,697.67,673.98,747.61
2026-09-01,703.63,666.18,756.95
2027-09-01,709.05,659.94,763.34
2028-09-01,711.74,662.95,758.48
2029-09-01,712.38,651.66,762.66
2030-09-01,710.67,646.35,764.31
2031-09-01,709.93,644.8,770.5
2032-09-01,716.78,643.46,763.98
2033-09-01,719.04,632.43,763.2
2034-09-01,720.53,625.26,759.3
2035-09-01,722.57,626.62,761.75
2036-09-01,722.85,617.54,765.47
2037-09-01,727.58,618.29,769.49
2038-09-01,724.51,617.45,768.24
2039-09-01,726.38,617.14,777.33
2040-09-01,718.4,606.24,778.69
2041-09-01,718.06,605.5,774.31
2042-09-01,718.87,612.32,778.11
2043-09-01,721.15,600.01,781.09
2044-09-01,717.57,593.6,772.83
2045-09-01,718.48,591.65,774.6
2046-09-01,718.11,590.34,779.76
2047-09-01,719.01,589.84,781.63
2048-09-01,711.97,583.02,778.89
2049-09-01,708.94,587.92,781.64
2050-09-01,703.77,579.1,776.17
2051-09-01,704.6,569.18,772.57
2052-09-01,700.92,571.35,767.2
2053-09-01,707.16,576.06,763.46
2054-09-01,717.1,573.11,760.42
2055-09-01,714.7,571.51,764.1
2056-09-01,715.84,579.89,763.06
2057-09-01,717.17,582.71,757.85
2058-09-01,712.76,576.11,754.09
2059-09-01,709.02,578.55,752.31
2060-09-01,704.46,580.02,757.68
2061-09-01,704.87,590.37,750.66
2062-09-01,693.12,595.8,749.05
2063-09-01,697.86,599.65,754.63
2064-09-01,697.85,605.48,759.91
2065-09-01,697.14,607.03,761.65
2066-09-01,691.5,604.17,758.18
2067-09-01,688.57,598.8,747.08
2068-09-01,697.6,596.99,746.84
2069-09-01,691.15,594.21,742.32
2070-09-01,686.99,596.3,741.35
2071-09-01,695.67,595.92,741.43
2072-09-01,697.53,601.92,736.3
2073-09-01,693.59,604.75,732.65
2074-09-01,701.87,611.39,735.99
2075-09-01,701.18,613.13,739.87
2076-09-01,701.37,616.99,741.35
2077-09-01,701.14,619.46,737.11
2078-09-01,703.94,618.58,736.42
2079-09-01,704.25,618.4,741.86
2080-09-01,697.98,624.93,745.22
2081-09-01,699.92,626.75,748.68
2082-09-01,696.4,629.41,753.74
2083-09-01,696.78,627.46,753.87
2084-09-01,693.27,627.8,753.48
2085-09-01,700.49,624,754.31
