"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.52,380.87,405.14
1995-01-01,390.1,385.36,402.58
1996-01-01,391.92,385.86,404.01
1997-01-01,392.47,387.56,408
1998-01-01,390.74,381.5,402.05
1999-01-01,390.24,380.93,400.7
2000-01-01,392.67,382.67,401.43
2001-01-01,394.3,389.42,398.04
2002-01-01,394.97,389.38,398.97
2003-01-01,396.09,386.03,402.11
2004-01-01,398.43,387.41,404.84
2005-01-01,396.94,389.01,411.28
2006-01-01,398.23,389.09,408.3
2007-01-01,401.2,393.18,408.85
2008-01-01,403.13,392.95,411.25
2009-01-01,406.12,391.04,415.62
2010-01-01,403.03,397.25,422
2011-01-01,404.62,393.8,423.19
2012-01-01,405.21,392.61,420.95
2013-01-01,408.57,393.08,420.55
2014-01-01,409.42,393.7,421.82
2015-01-01,408.88,391.49,429.49
2016-01-01,413.93,392.38,422.54
2017-01-01,410.16,383.92,425.83
2018-01-01,408.31,382.9,428.48
2019-01-01,407.68,384.5,432
2020-01-01,407.89,386.9,434.07
2021-01-01,412.39,392.48,442.26
2022-01-01,408.95,392.37,446.33
2023-01-01,409.06,386.1,444.1
2024-01-01,409.62,386.16,442.7
2025-01-01,406.29,386.7,447.05
2026-01-01,407.33,387.14,443.6
2027-01-01,409.19,389.76,445.24
2028-01-01,412.7,387.35,448.86
2029-01-01,415.59,389.08,451.14
2030-01-01,413.7,396.99,451.69
2031-01-01,413.6,394.04,445.27
2032-01-01,416.5,393.02,449.15
2033-01-01,409.04,392.61,448.21
2034-01-01,406.18,389.51,449.22
2035-01-01,409.07,392.67,454.73
2036-01-01,413.31,393.12,454.3
2037-01-01,413.26,390.28,442.36
2038-01-01,411.93,390.23,443.83
2039-01-01,413.71,393.18,444.1
2040-01-01,412.93,399.42,439.48
2041-01-01,418.24,397.99,438.91
2042-01-01,413.52,393.41,440.89
2043-01-01,412.68,391.07,436.4
2044-01-01,412.04,391.64,447.49
2045-01-01,413.6,391.14,444.3
2046-01-01,413.14,397.39,443.11
2047-01-01,413.7,396.84,443.37
2048-01-01,416.04,398.58,444.76
2049-01-01,416.24,396.43,443.03
2050-01-01,417.01,397.76,438
2051-01-01,415.36,392.94,431.84
2052-01-01,414.58,388.17,435.91
2053-01-01,413.13,389.55,431.09
2054-01-01,417.53,392.84,433.4
2055-01-01,419.02,395.14,433.9
2056-01-01,413.62,391.91,433.88
2057-01-01,417.4,391.17,438.74
2058-01-01,419.52,393.16,444
2059-01-01,420.5,390.47,437.26
2060-01-01,422.59,389.67,437.44
2061-01-01,421.32,392.08,442.72
2062-01-01,419.03,385.88,442.22
2063-01-01,427.83,389.05,445.53
2064-01-01,428.61,388.11,446.98
2065-01-01,425,388.06,447.2
2066-01-01,425.25,386.14,445.01
2067-01-01,423.71,386.33,449.56
2068-01-01,424.78,384.77,448
2069-01-01,426.49,384.07,450.5
2070-01-01,424.52,381.28,457.43
2071-01-01,423.74,377.29,456.49
2072-01-01,421.23,377.92,456.02
2073-01-01,424.12,378.4,454.86
2074-01-01,417.3,375.79,446.71
2075-01-01,418.53,372.54,444.6
2076-01-01,418.12,374.16,449.29
2077-01-01,419.28,368.52,455.67
2078-01-01,415,370.22,453.46
2079-01-01,417.98,373.16,454.69
2080-01-01,420.23,372.35,455.46
2081-01-01,420.19,376.65,455.46
2082-01-01,420.98,381.36,450.01
2083-01-01,417.09,374.31,446.16
2084-01-01,417.63,377.15,443.18
2085-01-01,422.97,371.46,443.5
