"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.04,662.77,697.4
1995-09-01,679.21,664.95,694.78
1996-09-01,683.65,663.92,694.7
1997-09-01,685.08,666.91,697.97
1998-09-01,683.45,662.06,689.93
1999-09-01,683.77,654.34,690.57
2000-09-01,679.2,643.31,687.43
2001-09-01,677.35,641.56,686.02
2002-09-01,672.84,641.1,682.81
2003-09-01,671.73,640.48,680.68
2004-09-01,669.21,634.56,680.31
2005-09-01,671.91,633,676.19
2006-09-01,671.46,632.4,680.71
2007-09-01,667.34,634.87,686.99
2008-09-01,670.59,639.66,680.86
2009-09-01,666.55,639.24,676.89
2010-09-01,668.82,637.97,682.57
2011-09-01,664.76,639.8,681.88
2012-09-01,661.08,633.71,680.3
2013-09-01,659.86,636.54,677.21
2014-09-01,659.09,638.42,678.31
2015-09-01,652.77,630.47,673.81
2016-09-01,651.85,624.93,673.9
2017-09-01,657.94,620.13,676.59
2018-09-01,655.34,627.45,675.6
2019-09-01,652.04,625.14,672.85
2020-09-01,652.69,620.33,675.26
2021-09-01,651.71,620.02,679.49
2022-09-01,655.21,627.27,683.51
2023-09-01,655.02,614.66,676.55
2024-09-01,651.98,607.24,673.16
2025-09-01,649.89,608.75,675.87
2026-09-01,652.61,598.83,681.52
2027-09-01,652.77,596.78,683.66
2028-09-01,655.92,601.97,684.1
2029-09-01,656.17,601.76,686.79
2030-09-01,655.65,594.7,688.68
2031-09-01,652.46,586.12,694.77
2032-09-01,654.95,584.78,694.98
2033-09-01,656.85,576.86,701.59
2034-09-01,658.07,557.41,706.39
2035-09-01,661.85,545.22,708.43
2036-09-01,661.46,548.19,703.75
2037-09-01,662.38,542.55,707.64
2038-09-01,666.87,544.36,699.5
2039-09-01,665.62,548.13,702.15
2040-09-01,668.7,525.93,700.84
2041-09-01,665.2,522.63,701.26
2042-09-01,666.95,524.25,705.04
2043-09-01,671.52,522.41,711.3
2044-09-01,669.26,515.81,700.29
2045-09-01,675.96,516.18,701.99
2046-09-01,676.04,513.47,702.62
2047-09-01,672.31,505.06,705.87
2048-09-01,674.99,499.11,706.39
2049-09-01,672.99,506.81,706.14
2050-09-01,670.55,501.99,712.25
2051-09-01,664.96,488.29,716.6
2052-09-01,662.83,484.57,709.88
2053-09-01,663.15,488.74,713.02
2054-09-01,666.44,486.87,715.47
2055-09-01,664.6,483.98,719.05
2056-09-01,660.42,490.08,710.73
2057-09-01,660.85,493.82,707
2058-09-01,663.78,482.8,706.44
2059-09-01,663.12,484.85,703.36
2060-09-01,662.5,491.4,706.87
2061-09-01,665.14,506.2,707.05
2062-09-01,654.73,511.37,705.85
2063-09-01,656.52,517.66,705.37
2064-09-01,660.28,530.99,706.7
2065-09-01,660.62,534.25,705.76
2066-09-01,658.92,529.05,709.19
2067-09-01,652.93,521.87,716.6
2068-09-01,654.89,529.9,720.16
2069-09-01,650.26,525.06,715.98
2070-09-01,652.42,526.7,710.49
2071-09-01,660.25,522.28,707
2072-09-01,659.51,531.1,707.71
2073-09-01,653.99,534.76,700.5
2074-09-01,659.1,538.54,700.13
2075-09-01,654.15,545.09,699.91
2076-09-01,652.66,547.85,699.83
2077-09-01,651.76,561.56,697.9
2078-09-01,656.14,549.21,698.38
2079-09-01,658.13,548.45,699.53
2080-09-01,650.47,546.82,695.07
2081-09-01,647.89,544.38,689.8
2082-09-01,653.8,547.83,687.97
2083-09-01,654.27,545.82,688.07
2084-09-01,652.83,542.51,692.02
2085-09-01,652.17,539.94,693.44
