"Date","median","lower_90ci","upper_90ci"
1994-03-01,1074.41,1046.66,1097.05
1995-03-01,1074.82,1048.77,1099.53
1996-03-01,1076.48,1046.15,1097.88
1997-03-01,1079.72,1053.71,1092.84
1998-03-01,1082.37,1060.36,1096.88
1999-03-01,1082.12,1067.26,1093.17
2000-03-01,1082.37,1059.66,1101.01
2001-03-01,1080.87,1060.91,1097.12
2002-03-01,1085.99,1054.04,1098.87
2003-03-01,1079.69,1055.72,1107.98
2004-03-01,1078.07,1051.92,1114.8
2005-03-01,1074.36,1051.25,1118.67
2006-03-01,1077.55,1047.54,1115.49
2007-03-01,1076.4,1049.79,1124.68
2008-03-01,1082.07,1050.17,1131.21
2009-03-01,1080.66,1046.3,1131.49
2010-03-01,1074.76,1053.69,1126.64
2011-03-01,1072.77,1050.97,1133.17
2012-03-01,1070.67,1048.86,1137.6
2013-03-01,1070.16,1048.95,1132.32
2014-03-01,1070.91,1052.08,1126.87
2015-03-01,1073.37,1052.05,1136.48
2016-03-01,1078.66,1049.27,1129.26
2017-03-01,1073.93,1049.72,1145.99
2018-03-01,1074.81,1046.12,1139.08
2019-03-01,1071.27,1044.66,1144.05
2020-03-01,1072.03,1046.5,1146.35
2021-03-01,1078.8,1040.4,1154.38
2022-03-01,1080.82,1034.28,1146.92
2023-03-01,1083.03,1029.58,1147.43
2024-03-01,1090.18,1024.28,1143.1
2025-03-01,1094.2,1026.76,1141.58
2026-03-01,1090.75,1038.81,1145.24
2027-03-01,1083.82,1042.56,1140.9
2028-03-01,1084.86,1038.61,1140.1
2029-03-01,1078.95,1050.06,1145.55
2030-03-01,1084.9,1049.29,1141.17
2031-03-01,1074.52,1051.35,1141.26
2032-03-01,1077.77,1043.53,1149.12
2033-03-01,1080.26,1044.06,1157.95
2034-03-01,1076.37,1055.91,1151.99
2035-03-01,1073.98,1054.96,1144.69
2036-03-01,1069.73,1047.49,1136.35
2037-03-01,1079.53,1048.65,1138.18
2038-03-01,1079.03,1050.08,1139.2
2039-03-01,1087.4,1057.98,1133.93
2040-03-01,1094.18,1058.07,1142.16
2041-03-01,1085.44,1050,1142.27
2042-03-01,1089.63,1049.12,1148.64
2043-03-01,1082.04,1056.89,1156.25
2044-03-01,1085.56,1054.16,1159.89
2045-03-01,1076.23,1057.44,1168.21
2046-03-01,1085.2,1057.58,1168.22
2047-03-01,1078.33,1043.14,1168.07
2048-03-01,1073.92,1041.48,1166.73
2049-03-01,1073.97,1036.94,1160.5
2050-03-01,1080.87,1034.94,1163.97
2051-03-01,1081.29,1027.76,1153.95
2052-03-01,1087.06,1035.69,1155.93
2053-03-01,1083.28,1050.16,1150.63
2054-03-01,1082.07,1046.41,1154.05
2055-03-01,1084.62,1041.39,1155.75
2056-03-01,1090.39,1032.59,1132.37
2057-03-01,1077.07,1038.71,1142.39
2058-03-01,1080.3,1031.89,1139.28
2059-03-01,1072.16,1027.15,1132.22
2060-03-01,1065.06,1031.6,1139.44
2061-03-01,1072.04,1044.02,1148.38
2062-03-01,1069.05,1046.09,1141.99
2063-03-01,1075.94,1047.51,1139.19
2064-03-01,1077.85,1040.37,1142.68
2065-03-01,1083.57,1036.73,1132.79
2066-03-01,1089.19,1036.48,1140.81
2067-03-01,1078.68,1036.97,1133.36
2068-03-01,1085.96,1029.18,1132.43
2069-03-01,1080.67,1026.29,1132.31
2070-03-01,1072.93,1025.1,1123.7
2071-03-01,1073.59,1020.99,1114.52
2072-03-01,1077.14,1013.3,1125.65
2073-03-01,1069.27,1015.61,1116.94
2074-03-01,1064.6,1009.54,1124.45
2075-03-01,1057.97,1015.02,1129.96
2076-03-01,1057.97,1021.13,1115.03
2077-03-01,1064.79,1029.23,1120.08
2078-03-01,1066.37,1034.85,1119.13
2079-03-01,1073.42,1036.78,1134.39
2080-03-01,1088.64,1043.31,1127.72
2081-03-01,1086.53,1041.18,1119.02
2082-03-01,1086.68,1027.3,1123.1
2083-03-01,1088.47,1030.76,1121.71
2084-03-01,1094.73,1033.91,1123.33
2085-03-01,1091.17,1033.54,1122.6
