"Date","median","lower_90ci","upper_90ci"
1994-01-01,955.38,920.35,972.16
1995-01-01,957.34,944.09,977.58
1996-01-01,955.77,944.37,976.84
1997-01-01,956.63,941.6,978.5
1998-01-01,958.37,929.82,988.43
1999-01-01,961.37,927.32,983.65
2000-01-01,958.58,928.42,980.06
2001-01-01,958.21,926.81,1001.75
2002-01-01,965.03,934.73,976.32
2003-01-01,957.1,938.82,967.87
2004-01-01,954.31,928.87,978.14
2005-01-01,956.93,921.48,979.72
2006-01-01,951.26,925.04,983.06
2007-01-01,953.21,931.56,985.95
2008-01-01,947.87,920.46,1000.28
2009-01-01,939.53,919.99,993.61
2010-01-01,948.75,921.85,994.62
2011-01-01,954.26,925.33,1004.34
2012-01-01,959.11,919.43,1010.91
2013-01-01,961.27,933.34,1027.86
2014-01-01,962.31,937.97,1011.92
2015-01-01,969.6,932.08,1008.68
2016-01-01,965.92,923.04,994.85
2017-01-01,954.86,908.59,1012.57
2018-01-01,960.36,910.42,1019.59
2019-01-01,964.78,911.99,1004.78
2020-01-01,962.49,919.45,1012.38
2021-01-01,972.1,929.19,1001.54
2022-01-01,965.14,934.15,1001.49
2023-01-01,970.48,929.91,1003.39
2024-01-01,967.48,924.07,1006.98
2025-01-01,955.82,917.55,987.64
2026-01-01,965.47,915.72,1006.3
2027-01-01,973.12,914.29,1016.3
2028-01-01,982.84,904.65,1005.94
2029-01-01,981.88,916,1003.82
2030-01-01,980.43,922.5,1008.71
2031-01-01,972.83,934.32,1004.99
2032-01-01,970.47,922.68,1003.39
2033-01-01,961.38,915.07,1000.03
2034-01-01,960.83,902.97,1000.75
2035-01-01,959.04,904.19,1012.61
2036-01-01,954.44,904.02,1032.17
2037-01-01,945.33,904.84,1045.32
2038-01-01,948.19,900.15,1050.95
2039-01-01,959.63,906.46,1048.17
2040-01-01,945.21,904.3,1037.49
2041-01-01,924.75,886.65,1051.66
2042-01-01,918.81,881.08,1061.73
2043-01-01,917.94,875.78,1043.95
2044-01-01,939.66,883.53,1042.33
2045-01-01,939.61,878.51,1040.1
2046-01-01,937.61,887.4,1041.65
2047-01-01,936.57,890.01,1044.92
2048-01-01,943.91,895.44,1041.44
2049-01-01,939.32,888.16,1037.04
2050-01-01,947.43,887.87,1026.94
2051-01-01,945.4,896.8,1027.39
2052-01-01,930.9,898.08,1023.29
2053-01-01,933.52,891.91,1023.49
2054-01-01,935.19,912.75,1025.09
2055-01-01,954.2,912.89,1030.99
2056-01-01,945.58,885.73,1033.1
2057-01-01,947.31,880.13,1029.66
2058-01-01,958.5,890.53,1038.09
2059-01-01,957.72,875.71,1022.88
2060-01-01,961.84,889.08,1026.18
2061-01-01,964.84,894.16,1039.94
2062-01-01,965.34,895.93,1034.89
2063-01-01,968.62,894.02,1032.79
2064-01-01,976.69,893.36,1032.78
2065-01-01,969.85,884.95,1037.62
2066-01-01,974.52,892.14,1035.14
2067-01-01,984.28,883.81,1028.44
2068-01-01,977.82,873.06,1031.11
2069-01-01,970.15,884.9,1045.32
2070-01-01,961.73,894.11,1040.39
2071-01-01,975.92,902.94,1026.95
2072-01-01,975.51,910.59,1014.29
2073-01-01,974.12,907.68,1055.49
2074-01-01,973.54,918.14,1043.14
2075-01-01,969.75,922.42,1032.87
2076-01-01,978.36,912.85,1030.8
2077-01-01,976.52,901.61,1013.79
2078-01-01,971.26,890.04,998.39
2079-01-01,982.1,906.68,1011.02
2080-01-01,977.21,908.93,1016.37
2081-01-01,978.87,922.9,1017.27
2082-01-01,975.14,936.4,1029.08
2083-01-01,977.29,936.08,1024.02
2084-01-01,976.99,925.28,1027.93
2085-01-01,970.82,911.97,1011.66
