"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.93,12.85,16.86
1995-06-01,15.25,13.8,16.49
1996-06-01,15.14,13.57,16.22
1997-06-01,15.12,13.24,16.45
1998-06-01,15.42,14.01,16.95
1999-06-01,14.77,13.39,16.66
2000-06-01,14.75,13.23,16.74
2001-06-01,14.79,13.26,16.02
2002-06-01,14.87,12.41,15.75
2003-06-01,14.78,12.13,15.41
2004-06-01,14.3,12.33,15.69
2005-06-01,14.2,12.71,16.3
2006-06-01,13.88,12.34,16.36
2007-06-01,13.81,12.12,16.91
2008-06-01,14.43,11.88,17.26
2009-06-01,15.14,12.07,18.02
2010-06-01,14.43,12.2,17.99
2011-06-01,14.9,12.18,18.25
2012-06-01,14.34,11.88,17.81
2013-06-01,14.67,12.03,17.83
2014-06-01,14.21,11.6,18.51
2015-06-01,13.99,10.96,19.12
2016-06-01,14.57,10.81,19.4
2017-06-01,14.78,11.26,19.72
2018-06-01,14.7,11.24,19.96
2019-06-01,14.33,11.16,19.9
2020-06-01,14.84,10.48,18.8
2021-06-01,14.59,10.77,18.62
2022-06-01,14.6,11.02,18.27
2023-06-01,14.47,11.26,18.13
2024-06-01,14.42,11.13,18
2025-06-01,14.07,11.05,17.47
2026-06-01,14.22,11.16,17.26
2027-06-01,14.84,10.97,17.78
2028-06-01,14.69,11,17.03
2029-06-01,14.63,10.89,17.35
2030-06-01,15.32,11.02,17.87
2031-06-01,15.46,11.29,18.37
2032-06-01,15.5,11.11,17.96
2033-06-01,15.64,11.29,18.4
2034-06-01,15.38,11.13,18.23
2035-06-01,14.93,11.04,18.04
2036-06-01,15.04,10.85,18.04
2037-06-01,14.72,10.87,18.01
2038-06-01,13.88,11,17.76
2039-06-01,14.17,10.83,16.79
2040-06-01,15.31,10.59,17.24
2041-06-01,15.45,10.92,17.13
2042-06-01,15.42,10.95,17
2043-06-01,15.29,11.13,18.61
2044-06-01,14.86,11.09,18.06
2045-06-01,14.45,10.85,17.43
2046-06-01,14.44,10.93,17.95
2047-06-01,14.3,10.65,18.1
2048-06-01,15.22,10.33,18.49
2049-06-01,16.53,10.24,19.15
2050-06-01,15.87,10.42,19.58
2051-06-01,15.75,10.72,19.67
2052-06-01,15.35,10.4,20.76
2053-06-01,15.44,10.32,21.04
2054-06-01,15.69,10.31,21.48
2055-06-01,15.85,10.47,21.36
2056-06-01,15.9,10.41,21.32
2057-06-01,15.16,10.14,21.11
2058-06-01,14.79,10.23,21.7
2059-06-01,14.99,10.22,21.39
2060-06-01,14.9,10.04,21.61
2061-06-01,15.2,10.28,21.03
2062-06-01,15.65,10.35,21.67
2063-06-01,15.47,10.38,21.69
2064-06-01,15.55,10.55,21.93
2065-06-01,15.83,10.06,21.55
2066-06-01,15.53,10.06,21.51
2067-06-01,15.66,10.39,21.7
2068-06-01,15.26,10.3,22.4
2069-06-01,15.56,10.35,21.64
2070-06-01,15.22,10.52,21.36
2071-06-01,15.14,10.95,21.78
2072-06-01,15.56,11.1,21.71
2073-06-01,15.64,11.29,21.41
2074-06-01,15.15,11.69,21.29
2075-06-01,15.28,11.93,21.88
2076-06-01,15.16,11.43,22.42
2077-06-01,15.47,12.04,22.05
2078-06-01,15.42,11.99,21.01
2079-06-01,14.48,11.63,20.41
2080-06-01,14.57,11.49,20.73
2081-06-01,14.85,11.98,20.44
2082-06-01,14.86,12.4,19
2083-06-01,14.67,12.16,19.29
2084-06-01,14.49,12.06,19.16
2085-06-01,14.64,11.52,19.37
