"Date","median","lower_90ci","upper_90ci"
1994-03-01,888.84,869.42,900.73
1995-03-01,883.46,876.1,898.31
1996-03-01,888.82,872.78,901.49
1997-03-01,894.42,878.53,901.83
1998-03-01,886.95,877.77,909.85
1999-03-01,896.49,880.45,908.21
2000-03-01,887.49,873.58,918.27
2001-03-01,887.1,862.09,917.76
2002-03-01,886.37,873.54,921.69
2003-03-01,891.28,872.36,922.94
2004-03-01,900.16,868.85,922.87
2005-03-01,905.89,865.51,932.6
2006-03-01,899.17,865.45,927.76
2007-03-01,904.12,865.79,938.18
2008-03-01,903.03,870.01,943.5
2009-03-01,897.26,868.66,945.21
2010-03-01,899,866.73,942.25
2011-03-01,893.6,868.54,942.81
2012-03-01,881.72,863.88,941.07
2013-03-01,895.29,856.93,937.38
2014-03-01,895.98,858.4,929.84
2015-03-01,896.02,857.91,939.13
2016-03-01,896.29,857.93,939.49
2017-03-01,901.23,858.56,939.71
2018-03-01,913.11,852.63,940.78
2019-03-01,908.26,846.25,940.37
2020-03-01,903.06,845.45,951.34
2021-03-01,916.93,839.48,950.04
2022-03-01,914.19,837.53,948.08
2023-03-01,911.89,838.53,945.33
2024-03-01,901,844.91,934.81
2025-03-01,901.88,848.31,934.15
2026-03-01,905.57,845.45,936.36
2027-03-01,910.22,846.02,933.4
2028-03-01,910.92,838.18,938.32
2029-03-01,898.01,846.72,942.39
2030-03-01,900.04,848.49,937.2
2031-03-01,907.05,854.09,935.56
2032-03-01,910.81,854.56,944.65
2033-03-01,910.82,858.52,939.53
2034-03-01,908.74,860.31,940.14
2035-03-01,910.36,860.9,931.8
2036-03-01,904.29,863.49,938.15
2037-03-01,895.95,866.02,933.5
2038-03-01,894.11,864.3,931.25
2039-03-01,898.81,864.11,929.77
2040-03-01,896.64,870.17,937.85
2041-03-01,895.31,864.74,939.87
2042-03-01,901.98,859.19,944.22
2043-03-01,906.37,861.75,946.73
2044-03-01,909.11,861.42,958.47
2045-03-01,914.47,862.28,957.27
2046-03-01,922.34,855.66,961.26
2047-03-01,930.41,848.13,953.94
2048-03-01,922.19,838.44,952.82
2049-03-01,926.96,836.44,951.02
2050-03-01,914.1,836.09,959.59
2051-03-01,915.09,834.39,954.1
2052-03-01,919.76,839.71,951.84
2053-03-01,909.49,841.36,947.66
2054-03-01,906.33,839.62,949.89
2055-03-01,906.69,842.37,962.01
2056-03-01,905.47,839.76,959.73
2057-03-01,893.66,837.74,957.66
2058-03-01,899.79,842.67,957.2
2059-03-01,895.69,843.51,944.69
2060-03-01,899.6,848.14,946.71
2061-03-01,897.24,853.2,953.31
2062-03-01,891.95,851.32,942.67
2063-03-01,891.13,843.99,946.65
2064-03-01,891.97,837.05,956.56
2065-03-01,893.76,840.98,956.97
2066-03-01,893.95,843,957.6
2067-03-01,895.02,842.77,950.97
2068-03-01,898.18,835.81,954.71
2069-03-01,899.64,839.53,956.13
2070-03-01,888.58,843.87,949.45
2071-03-01,888.81,834.65,953.21
2072-03-01,886.92,819.1,961.85
2073-03-01,887.22,819.21,956.95
2074-03-01,880.88,818.71,942.6
2075-03-01,880.92,829.45,948.43
2076-03-01,884.1,832.02,937.71
2077-03-01,881,844.24,940.04
2078-03-01,886.56,852.4,934.95
2079-03-01,890.13,854.52,933.97
2080-03-01,893.97,853.52,936.62
2081-03-01,896.27,852.06,933.39
2082-03-01,897.04,857.65,938.29
2083-03-01,894.42,858.79,942.14
2084-03-01,898.91,859.93,945.11
2085-03-01,899.29,853.38,947.58
