"Date","median","lower_90ci","upper_90ci"
1994-09-01,602.85,592.61,614.25
1995-09-01,598.26,591.12,615.82
1996-09-01,598.06,590.78,611.87
1997-09-01,597.08,591.46,611.77
1998-09-01,597.66,584.33,607.3
1999-09-01,596.28,581.18,603.38
2000-09-01,592.74,573.01,606.43
2001-09-01,591.65,576.6,609.85
2002-09-01,591.6,570.24,609.02
2003-09-01,595.29,569.91,610.8
2004-09-01,594.96,574.47,615.12
2005-09-01,593.54,578.98,616.11
2006-09-01,592.54,578.08,619.21
2007-09-01,593.86,577.43,614.63
2008-09-01,586.06,579.52,618.57
2009-09-01,588.94,575.71,613.93
2010-09-01,585.84,574.1,619.5
2011-09-01,588.57,571.53,623.61
2012-09-01,589.68,566.58,618.76
2013-09-01,588.05,570.52,622.62
2014-09-01,585.46,568.76,627.66
2015-09-01,584.04,568.76,629.23
2016-09-01,583.85,570.16,633.55
2017-09-01,583.63,566.2,635.02
2018-09-01,579.91,570.66,641.85
2019-09-01,581.27,564.89,640.48
2020-09-01,586.52,559.64,637.05
2021-09-01,586.97,562.85,634.23
2022-09-01,582.46,565.2,632.32
2023-09-01,581.15,556.09,626.64
2024-09-01,581.94,550.33,627.13
2025-09-01,579.85,549.66,625.28
2026-09-01,580.19,544.67,622.5
2027-09-01,580.61,546.26,625.63
2028-09-01,578.72,555.72,624.87
2029-09-01,581.3,556.72,623.41
2030-09-01,578.75,554.14,629.25
2031-09-01,576.46,540.53,634.36
2032-09-01,578.19,534.69,635.41
2033-09-01,572.52,525.04,642.85
2034-09-01,567.25,508.84,637.68
2035-09-01,571.68,504.04,641.68
2036-09-01,574.4,499.31,641.06
2037-09-01,577.53,499.13,639.37
2038-09-01,583.3,500.48,637.09
2039-09-01,579.94,495.93,637.67
2040-09-01,574.1,476.74,639.36
2041-09-01,570.69,479.42,638.37
2042-09-01,580.16,478.89,636.03
2043-09-01,589.25,474.74,639.63
2044-09-01,586.07,470.01,634.73
2045-09-01,587.13,467.51,635.37
2046-09-01,586.62,463.85,637.74
2047-09-01,588.37,456.4,641.52
2048-09-01,588.26,446.63,645.07
2049-09-01,587.63,453.59,637.29
2050-09-01,585.68,451.18,637.04
2051-09-01,582.11,441.5,635.36
2052-09-01,580.68,437.23,633.86
2053-09-01,582.47,443.49,632.34
2054-09-01,585.09,442.61,633.57
2055-09-01,582.44,444.26,634.49
2056-09-01,584.58,450.13,632.6
2057-09-01,584.2,451.08,633.34
2058-09-01,581.53,440.04,634.8
2059-09-01,581.89,439.19,635.31
2060-09-01,580.29,443.85,636.93
2061-09-01,582.84,454.61,630.32
2062-09-01,586.2,459.69,632.07
2063-09-01,587.15,463.92,630.99
2064-09-01,592.31,470.9,628.59
2065-09-01,587.26,473.33,626.49
2066-09-01,584.22,474.75,626.64
2067-09-01,582.72,469.75,623.35
2068-09-01,585.22,470.5,624.26
2069-09-01,586.55,468,618.79
2070-09-01,586.09,470.96,615.92
2071-09-01,588.01,467.56,614.71
2072-09-01,584.31,472.48,615.19
2073-09-01,586.49,473.51,606.77
2074-09-01,585.4,481.36,610.56
2075-09-01,585.69,489.68,613.37
2076-09-01,586.22,491.93,615.37
2077-09-01,583.88,498.25,612.1
2078-09-01,583.36,494.97,615.22
2079-09-01,585.96,491.91,611.74
2080-09-01,582.02,491.28,611.83
2081-09-01,584.14,493.29,607.02
2082-09-01,587.41,500.42,609.44
2083-09-01,589.37,495.91,610.15
2084-09-01,585.26,495.76,609.77
2085-09-01,587.34,491.92,607.13
