"Date","median","lower_90ci","upper_90ci"
1994-01-01,2971,2920,2992
1995-01-01,2968,2930,2982
1996-01-01,2965,2939,2979
1997-01-01,2962,2932,2985
1998-01-01,2958,2925,2994
1999-01-01,2959,2933,2992
2000-01-01,2964,2920,3003
2001-01-01,2966,2934,3015
2002-01-01,2960,2940,3008
2003-01-01,2963,2928,3010
2004-01-01,2963,2911,3022
2005-01-01,2973,2916,3037
2006-01-01,2954,2927,3037
2007-01-01,2962,2929,3038
2008-01-01,2964,2930,3057
2009-01-01,2971,2931,3070
2010-01-01,2971,2936,3066
2011-01-01,2971,2936,3073
2012-01-01,2982,2944,3080
2013-01-01,2982,2936,3096
2014-01-01,2982,2940,3105
2015-01-01,2994,2940,3108
2016-01-01,2989,2931,3103
2017-01-01,3012,2929,3108
2018-01-01,3025,2918,3114
2019-01-01,3028,2906,3124
2020-01-01,3036,2913,3139
2021-01-01,3054,2909,3140
2022-01-01,3044,2881,3139
2023-01-01,3042,2880,3131
2024-01-01,3038,2872,3121
2025-01-01,3026,2876,3116
2026-01-01,3032,2870,3124
2027-01-01,3039,2873,3111
2028-01-01,3032,2884,3113
2029-01-01,3016,2883,3120
2030-01-01,2998,2889,3106
2031-01-01,2997,2885,3096
2032-01-01,2997,2867,3097
2033-01-01,2989,2857,3083
2034-01-01,2992,2857,3089
2035-01-01,2981,2867,3082
2036-01-01,2985,2855,3096
2037-01-01,2988,2839,3118
2038-01-01,2980,2830,3117
2039-01-01,3002,2831,3118
2040-01-01,2976,2830,3117
2041-01-01,2986,2814,3115
2042-01-01,2978,2828,3129
2043-01-01,2989,2829,3128
2044-01-01,2978,2829,3125
2045-01-01,2970,2836,3138
2046-01-01,2974,2828,3143
2047-01-01,2972,2815,3143
2048-01-01,2961,2809,3131
2049-01-01,2952,2791,3115
2050-01-01,2954,2779,3107
2051-01-01,2951,2782,3111
2052-01-01,2963,2790,3112
2053-01-01,2961,2808,3114
2054-01-01,2980,2815,3109
2055-01-01,2976,2818,3115
2056-01-01,2994,2829,3102
2057-01-01,2993,2827,3093
2058-01-01,3002,2818,3092
2059-01-01,3012,2831,3092
2060-01-01,3022,2843,3094
2061-01-01,3014,2860,3092
2062-01-01,3024,2880,3093
2063-01-01,3025,2888,3105
2064-01-01,3032,2878,3104
2065-01-01,3015,2863,3108
2066-01-01,3004,2864,3109
2067-01-01,2999,2876,3097
2068-01-01,2999,2871,3111
2069-01-01,2992,2868,3110
2070-01-01,2979,2863,3098
2071-01-01,2968,2864,3108
2072-01-01,2969,2875,3088
2073-01-01,2966,2857,3087
2074-01-01,2974,2875,3103
2075-01-01,2969,2871,3086
2076-01-01,2982,2870,3077
2077-01-01,2996,2872,3091
2078-01-01,2979,2868,3102
2079-01-01,2989,2891,3127
2080-01-01,2982,2889,3144
2081-01-01,2984,2868,3142
2082-01-01,2972,2872,3146
2083-01-01,2982,2867,3143
2084-01-01,2965,2864,3131
2085-01-01,2974,2863,3154
