"Date","median","lower_90ci","upper_90ci"
1994-01-01,2564,2460,2589
1995-01-01,2558,2473,2579
1996-01-01,2552,2465,2578
1997-01-01,2555,2461,2574
1998-01-01,2542,2464,2576
1999-01-01,2539,2473,2577
2000-01-01,2543,2472,2584
2001-01-01,2549,2467,2592
2002-01-01,2546,2453,2596
2003-01-01,2551,2456,2607
2004-01-01,2550,2432,2608
2005-01-01,2551,2431,2618
2006-01-01,2559,2448,2614
2007-01-01,2560,2447,2616
2008-01-01,2575,2446,2616
2009-01-01,2567,2447,2610
2010-01-01,2569,2441,2614
2011-01-01,2581,2444,2620
2012-01-01,2582,2431,2616
2013-01-01,2583,2436,2619
2014-01-01,2587,2438,2617
2015-01-01,2593,2436,2615
2016-01-01,2589,2423,2625
2017-01-01,2593,2408,2630
2018-01-01,2588,2388,2627
2019-01-01,2592,2376,2629
2020-01-01,2600,2386,2622
2021-01-01,2600,2375,2644
2022-01-01,2600,2354,2645
2023-01-01,2612,2348,2652
2024-01-01,2610,2338,2643
2025-01-01,2600,2357,2650
2026-01-01,2604,2369,2670
2027-01-01,2595,2365,2675
2028-01-01,2600,2359,2674
2029-01-01,2601,2366,2696
2030-01-01,2597,2369,2698
2031-01-01,2601,2369,2695
2032-01-01,2606,2366,2689
2033-01-01,2603,2358,2679
2034-01-01,2607,2357,2667
2035-01-01,2598,2356,2689
2036-01-01,2586,2339,2686
2037-01-01,2597,2329,2686
2038-01-01,2592,2332,2678
2039-01-01,2601,2328,2691
2040-01-01,2598,2323,2702
2041-01-01,2595,2329,2705
2042-01-01,2596,2339,2704
2043-01-01,2601,2344,2709
2044-01-01,2593,2342,2708
2045-01-01,2583,2333,2713
2046-01-01,2589,2329,2712
2047-01-01,2608,2317,2714
2048-01-01,2596,2318,2710
2049-01-01,2603,2323,2716
2050-01-01,2586,2296,2735
2051-01-01,2580,2298,2719
2052-01-01,2581,2321,2724
2053-01-01,2571,2321,2721
2054-01-01,2587,2321,2733
2055-01-01,2596,2328,2746
2056-01-01,2590,2325,2717
2057-01-01,2586,2327,2717
2058-01-01,2582,2329,2728
2059-01-01,2586,2320,2734
2060-01-01,2599,2308,2744
2061-01-01,2613,2306,2745
2062-01-01,2611,2317,2753
2063-01-01,2623,2324,2758
2064-01-01,2627,2323,2768
2065-01-01,2625,2324,2751
2066-01-01,2628,2334,2769
2067-01-01,2621,2326,2774
2068-01-01,2626,2317,2775
2069-01-01,2625,2336,2776
2070-01-01,2619,2336,2757
2071-01-01,2622,2330,2739
2072-01-01,2619,2322,2757
2073-01-01,2627,2321,2747
2074-01-01,2636,2325,2743
2075-01-01,2644,2330,2734
2076-01-01,2653,2338,2732
2077-01-01,2655,2358,2716
2078-01-01,2656,2361,2719
2079-01-01,2659,2374,2730
2080-01-01,2653,2387,2725
2081-01-01,2641,2384,2728
2082-01-01,2645,2364,2719
2083-01-01,2638,2359,2726
2084-01-01,2621,2366,2719
2085-01-01,2621,2342,2730
