"Date","median","lower_90ci","upper_90ci"
1994-09-01,737.7,723.35,757.99
1995-09-01,733.64,723.93,755.93
1996-09-01,733.58,724.44,755.29
1997-09-01,731.36,720.54,755.1
1998-09-01,728.91,718.18,743.13
1999-09-01,731.28,720.82,743.94
2000-09-01,729.66,710.21,738.71
2001-09-01,730.1,702.75,746.06
2002-09-01,730.04,701.3,747.67
2003-09-01,726.99,704.02,747.71
2004-09-01,728.93,695.84,751.9
2005-09-01,721.65,686.49,755.16
2006-09-01,723.18,687.08,752.07
2007-09-01,726.43,691.16,752.94
2008-09-01,719.87,687.99,752.3
2009-09-01,719.19,694.55,753.21
2010-09-01,722.5,693.83,752.82
2011-09-01,729.14,691.09,758.9
2012-09-01,722.34,682.51,763.39
2013-09-01,722.66,686.21,761.71
2014-09-01,718.91,681.87,752.75
2015-09-01,715.8,683.89,751.49
2016-09-01,720.73,681.16,752.79
2017-09-01,720.81,678.3,755.66
2018-09-01,721.07,669.47,753.13
2019-09-01,716.99,662.26,752.86
2020-09-01,713.02,658.67,755.02
2021-09-01,716.36,651.81,749.46
2022-09-01,718.1,638.34,755.77
2023-09-01,717.38,631.1,748.64
2024-09-01,714.03,629.82,748.49
2025-09-01,712.02,632.09,747.64
2026-09-01,715.21,628.44,746.35
2027-09-01,711.4,634.59,749.47
2028-09-01,716.79,634.98,745.2
2029-09-01,706.05,636.21,742.91
2030-09-01,707.74,632.71,742.24
2031-09-01,699.93,633.28,750.3
2032-09-01,699.91,630.33,749.44
2033-09-01,698.63,626.83,749.19
2034-09-01,698.2,616.44,749.93
2035-09-01,696.09,617.56,748.72
2036-09-01,699.01,611.08,740.9
2037-09-01,700.75,602.82,735.84
2038-09-01,698.54,604.75,733.2
2039-09-01,697.92,600.93,738.64
2040-09-01,701.08,595.04,741.54
2041-09-01,697.3,587.13,732.02
2042-09-01,700.47,594.28,728.09
2043-09-01,699.18,589.9,732.59
2044-09-01,699.86,581.67,729.72
2045-09-01,697.42,576.34,728.25
2046-09-01,697.6,581.3,729.74
2047-09-01,698.39,582.23,731.55
2048-09-01,691.09,579.53,731.21
2049-09-01,694.33,589.53,730.29
2050-09-01,699.68,590.28,732.46
2051-09-01,698.82,588.42,732.93
2052-09-01,700.81,588.74,735.34
2053-09-01,696.72,591.46,736.1
2054-09-01,696.77,590.25,734.41
2055-09-01,698.69,591.02,735.41
2056-09-01,705.71,593.9,733.85
2057-09-01,705.95,597.84,729.98
2058-09-01,701.66,588.23,727.63
2059-09-01,695.95,590.72,734.55
2060-09-01,696.76,590.68,735.48
2061-09-01,697.02,593.32,737.71
2062-09-01,698.06,585.54,743.77
2063-09-01,703.16,576.94,742.84
2064-09-01,705.33,580.2,749.99
2065-09-01,705.19,582.4,746.73
2066-09-01,699.02,591.48,752.44
2067-09-01,694.58,590.51,756.37
2068-09-01,698.57,593.11,754.44
2069-09-01,706.51,595.89,756.48
2070-09-01,706.13,599.33,743.98
2071-09-01,709.69,596.06,739.84
2072-09-01,701.07,606.61,741.95
2073-09-01,701.56,605.75,738.2
2074-09-01,709.94,606.54,739.67
2075-09-01,707.15,613.12,746.95
2076-09-01,704.03,606.5,752.24
2077-09-01,698.54,616.78,749.14
2078-09-01,702.99,612.93,751.68
2079-09-01,698.23,611.05,750.2
2080-09-01,697.64,605.25,751.28
2081-09-01,698.49,605.92,756.7
2082-09-01,704.52,610.21,756.26
2083-09-01,705.92,606.77,750.73
2084-09-01,701.5,600.5,747.55
2085-09-01,705.84,593.4,752.71
