"Date","median","lower_90ci","upper_90ci"
1994-01-01,1830,1787,1884
1995-01-01,1834,1787,1868
1996-01-01,1833,1786,1864
1997-01-01,1832,1778,1866
1998-01-01,1825,1778,1855
1999-01-01,1824,1788,1855
2000-01-01,1829,1792,1865
2001-01-01,1837,1792,1849
2002-01-01,1828,1796,1854
2003-01-01,1836,1787,1863
2004-01-01,1828,1782,1863
2005-01-01,1833,1788,1887
2006-01-01,1827,1789,1867
2007-01-01,1835,1791,1870
2008-01-01,1836,1790,1892
2009-01-01,1837,1775,1902
2010-01-01,1838,1787,1902
2011-01-01,1831,1804,1902
2012-01-01,1846,1786,1887
2013-01-01,1853,1777,1906
2014-01-01,1864,1775,1903
2015-01-01,1881,1773,1896
2016-01-01,1868,1762,1911
2017-01-01,1875,1751,1931
2018-01-01,1868,1745,1955
2019-01-01,1869,1748,1960
2020-01-01,1881,1751,1945
2021-01-01,1878,1742,1956
2022-01-01,1880,1736,1976
2023-01-01,1882,1728,1972
2024-01-01,1874,1740,1959
2025-01-01,1884,1752,1955
2026-01-01,1887,1756,1970
2027-01-01,1903,1758,1978
2028-01-01,1902,1754,1987
2029-01-01,1895,1759,2028
2030-01-01,1880,1757,2022
2031-01-01,1880,1742,2041
2032-01-01,1870,1724,2041
2033-01-01,1866,1710,2050
2034-01-01,1867,1700,2047
2035-01-01,1866,1705,2073
2036-01-01,1868,1718,2085
2037-01-01,1876,1716,2118
2038-01-01,1869,1717,2094
2039-01-01,1879,1712,2087
2040-01-01,1863,1707,2088
2041-01-01,1861,1711,2110
2042-01-01,1880,1716,2111
2043-01-01,1879,1713,2110
2044-01-01,1878,1726,2116
2045-01-01,1863,1728,2119
2046-01-01,1864,1727,2129
2047-01-01,1864,1723,2139
2048-01-01,1866,1719,2115
2049-01-01,1857,1714,2119
2050-01-01,1845,1710,2125
2051-01-01,1842,1718,2124
2052-01-01,1848,1723,2108
2053-01-01,1846,1725,2112
2054-01-01,1859,1722,2121
2055-01-01,1851,1711,2113
2056-01-01,1853,1712,2108
2057-01-01,1859,1715,2096
2058-01-01,1855,1726,2103
2059-01-01,1849,1716,2096
2060-01-01,1858,1718,2107
2061-01-01,1863,1733,2095
2062-01-01,1863,1735,2109
2063-01-01,1882,1741,2102
2064-01-01,1888,1738,2109
2065-01-01,1892,1725,2094
2066-01-01,1891,1719,2108
2067-01-01,1877,1728,2111
2068-01-01,1887,1724,2116
2069-01-01,1888,1728,2132
2070-01-01,1886,1730,2129
2071-01-01,1878,1725,2114
2072-01-01,1892,1729,2117
2073-01-01,1900,1723,2112
2074-01-01,1905,1711,2109
2075-01-01,1906,1712,2111
2076-01-01,1900,1709,2107
2077-01-01,1882,1707,2087
2078-01-01,1889,1697,2092
2079-01-01,1903,1708,2102
2080-01-01,1892,1710,2092
2081-01-01,1891,1719,2088
2082-01-01,1896,1700,2097
2083-01-01,1890,1701,2099
2084-01-01,1883,1698,2094
2085-01-01,1888,1714,2101
