"Date","median","lower_90ci","upper_90ci"
1994-09-01,598.35,586.83,603.28
1995-09-01,592.7,586.51,604.41
1996-09-01,591.82,585.29,600.64
1997-09-01,591.66,583.77,603.52
1998-09-01,588.89,576.08,594.62
1999-09-01,584.98,575.23,591.92
2000-09-01,582.96,566.98,591.31
2001-09-01,581.65,567.65,594.33
2002-09-01,574.85,566.84,594.68
2003-09-01,577.66,566.84,597.91
2004-09-01,581.71,566.57,600.56
2005-09-01,580.83,565.45,601.95
2006-09-01,578.61,560.56,604.43
2007-09-01,575.71,558.84,600.05
2008-09-01,575.61,554.94,603.49
2009-09-01,573.62,557.06,598.57
2010-09-01,569.61,558.61,606.12
2011-09-01,568.76,553.97,605.52
2012-09-01,568.19,552.7,600.08
2013-09-01,571.31,549.23,603
2014-09-01,567.41,554.54,606.06
2015-09-01,566.5,553.97,607.77
2016-09-01,566.78,552.33,613.45
2017-09-01,568.91,545.4,617.3
2018-09-01,564.43,545.63,622.96
2019-09-01,564.47,547.11,621.63
2020-09-01,570.19,541.6,617.79
2021-09-01,568.93,542.69,613.35
2022-09-01,566.76,541.11,611.65
2023-09-01,564.47,539.06,607.95
2024-09-01,563.71,532.67,609.32
2025-09-01,560.88,535.57,606.95
2026-09-01,559.85,530.06,605.91
2027-09-01,561.95,535.95,608.23
2028-09-01,563.05,538.3,607.34
2029-09-01,562.31,537.76,602.76
2030-09-01,564.75,539.11,607.64
2031-09-01,560.94,532.25,611.15
2032-09-01,559.52,525.47,612.57
2033-09-01,557.09,518.89,617.3
2034-09-01,554.99,505.6,616.77
2035-09-01,560.03,499.99,618.42
2036-09-01,562.04,493.85,618.19
2037-09-01,563.64,495.79,616.8
2038-09-01,567.09,496.05,615.1
2039-09-01,564.72,490.18,616
2040-09-01,560.85,470.67,617.41
2041-09-01,558.04,475.29,618.59
2042-09-01,565.35,474.6,616.77
2043-09-01,573.56,467.85,619.33
2044-09-01,569.89,464.4,616.91
2045-09-01,569.65,461.03,615.33
2046-09-01,569.74,459.78,618.12
2047-09-01,570.45,456.31,618.07
2048-09-01,571.05,446,611.71
2049-09-01,574.42,450.74,608.93
2050-09-01,570.63,448.73,610.84
2051-09-01,566.07,441.54,609.84
2052-09-01,564.21,437.94,609.04
2053-09-01,566.95,442.92,608.13
2054-09-01,571.14,442.84,603.74
2055-09-01,577.14,444.36,607.17
2056-09-01,574.52,448.58,608.61
2057-09-01,570.76,446.13,611.96
2058-09-01,568.41,438.6,611.2
2059-09-01,570.15,437.65,616.9
2060-09-01,570.4,441.7,619.69
2061-09-01,569.35,448.29,614.7
2062-09-01,564.4,452.02,615.98
2063-09-01,570.25,453.56,617.48
2064-09-01,572.43,458.27,616.14
2065-09-01,570.02,459.13,613.77
2066-09-01,567.95,460.65,612.99
2067-09-01,567.68,457.4,611.21
2068-09-01,567.91,457.1,610.75
2069-09-01,564.24,456,607.21
2070-09-01,565.55,458.31,603.83
2071-09-01,567.6,454.24,600.56
2072-09-01,565.38,455.76,601.82
2073-09-01,566.54,458.15,596.09
2074-09-01,564.83,467.24,596.34
2075-09-01,560.45,474.01,598.63
2076-09-01,561.07,476.2,597.08
2077-09-01,561.5,478.26,592.43
2078-09-01,560.87,478.09,597.17
2079-09-01,560.05,476.44,595.76
2080-09-01,563.27,477.1,592.44
2081-09-01,564.5,477.46,593.52
2082-09-01,561.62,485.47,595.13
2083-09-01,561.5,481.85,593.11
2084-09-01,554.47,481.64,597.08
2085-09-01,560.16,479.46,593.84
