"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.37,157.72,175.23
1995-06-01,166.08,161.06,169.98
1996-06-01,164.1,161.38,169.93
1997-06-01,163.33,155.92,169.72
1998-06-01,163.86,157.07,169.19
1999-06-01,163.7,159.06,168.82
2000-06-01,162.95,157.86,169.06
2001-06-01,161.78,155.71,172.76
2002-06-01,158.35,157.11,171.65
2003-06-01,160.54,155.14,170.76
2004-06-01,162.09,151.48,172.2
2005-06-01,162.81,150.17,169.44
2006-06-01,160.17,147.05,170.16
2007-06-01,160.39,148.72,168.05
2008-06-01,161.3,147.31,168.68
2009-06-01,162.42,148.13,169.44
2010-06-01,161.61,148.7,174.56
2011-06-01,164.6,153.06,172.34
2012-06-01,165.63,153.5,175.49
2013-06-01,169.66,154.48,177.94
2014-06-01,167.39,156.21,180.04
2015-06-01,167.05,152.95,183.46
2016-06-01,167.55,152.75,184.82
2017-06-01,167.36,149.64,187.36
2018-06-01,169.54,150.75,190.12
2019-06-01,165.01,153.13,187.83
2020-06-01,165.23,153.18,188.03
2021-06-01,166.55,155.31,190.81
2022-06-01,169.2,153.82,197.44
2023-06-01,166.48,153.48,200.5
2024-06-01,167.49,149.18,200.22
2025-06-01,169.24,151.1,199.88
2026-06-01,172.26,148.69,199.54
2027-06-01,175.57,151.03,200.2
2028-06-01,178.02,150.93,201.97
2029-06-01,177.24,150.54,206.87
2030-06-01,174.93,151.58,212.01
2031-06-01,173.42,151.44,216.79
2032-06-01,172.94,151.89,217.96
2033-06-01,174.52,147.13,219.34
2034-06-01,175.71,145.48,216.26
2035-06-01,176.89,142.12,214.75
2036-06-01,178.82,141.76,217.25
2037-06-01,178.24,140.24,222.4
2038-06-01,179.43,142.7,219.37
2039-06-01,177.27,137.8,216.89
2040-06-01,176.72,138.07,219.02
2041-06-01,176.78,141.39,220.34
2042-06-01,180.54,141.13,220.36
2043-06-01,178.9,138.7,218.44
2044-06-01,177.92,139.9,219.47
2045-06-01,176.73,141.12,217.49
2046-06-01,173.55,139.49,210.86
2047-06-01,170.9,140.65,213.82
2048-06-01,169.1,138.73,215.75
2049-06-01,171.35,137.78,217.31
2050-06-01,165.46,140.62,222.48
2051-06-01,171.48,140.06,221.87
2052-06-01,174.71,138.06,219.76
2053-06-01,174.06,141.27,219.97
2054-06-01,176.65,141.42,219.65
2055-06-01,170.78,142.77,220.19
2056-06-01,170.74,148.8,218.79
2057-06-01,170.77,148.08,220.52
2058-06-01,170.75,145.26,217.48
2059-06-01,171.65,145.01,215.33
2060-06-01,170.43,143.11,215.07
2061-06-01,175.94,144.82,213.89
2062-06-01,175,143.17,214.84
2063-06-01,176.72,143.64,214.58
2064-06-01,176.89,144.7,217.56
2065-06-01,175.26,144.96,221.26
2066-06-01,176.07,146.87,218.51
2067-06-01,176.4,146.78,217.45
2068-06-01,177.21,145.26,218.02
2069-06-01,178.39,146.18,217.86
2070-06-01,177.09,145.13,218.08
2071-06-01,181.5,140.43,215.74
2072-06-01,180.48,141.14,218.87
2073-06-01,181.59,144.62,219.38
2074-06-01,183.73,144.15,219.7
2075-06-01,183.87,140.89,220.21
2076-06-01,184.09,142.52,227.12
2077-06-01,182.93,140.63,227.04
2078-06-01,184.4,142.25,227.75
2079-06-01,188.11,145.05,227.71
2080-06-01,186.99,143.06,223.32
2081-06-01,184.34,140.55,217.6
2082-06-01,182.5,141.15,220.27
2083-06-01,182.98,139.34,221.21
2084-06-01,185.16,139.82,221.03
2085-06-01,188.48,135.87,223.27
