"Date","median","lower_90ci","upper_90ci"
1994-06-01,181.87,174.43,189.58
1995-06-01,182.83,176.35,185.42
1996-06-01,180.63,176.51,185.05
1997-06-01,183.1,173.15,184.29
1998-06-01,182.86,173.99,185.1
1999-06-01,181.76,173.01,185.28
2000-06-01,180.09,172.65,186.71
2001-06-01,180.32,171.7,194.09
2002-06-01,177.03,170.98,192.3
2003-06-01,177.41,169.57,193.62
2004-06-01,179.43,166.97,191.28
2005-06-01,180.68,169.62,193.87
2006-06-01,181.76,164.3,195.34
2007-06-01,183.06,161.45,195.4
2008-06-01,183.47,163.26,195.99
2009-06-01,180.79,165.39,194.26
2010-06-01,180.45,164.34,201.06
2011-06-01,183.5,164.51,199.36
2012-06-01,181.09,164.36,201.37
2013-06-01,182.4,166.76,204.08
2014-06-01,184.5,162.54,203.18
2015-06-01,182.49,162.3,202.8
2016-06-01,181.75,165.46,207.38
2017-06-01,179.69,164.18,213.04
2018-06-01,179.34,161.92,214.41
2019-06-01,178.05,155.45,215.65
2020-06-01,179.43,153.32,217.82
2021-06-01,182.4,152.75,220.49
2022-06-01,184.68,151.12,228.34
2023-06-01,186.21,149.8,226.93
2024-06-01,185.62,149.13,223.7
2025-06-01,183.32,143.74,222.06
2026-06-01,184.06,144.31,222.9
2027-06-01,184.57,144.25,222.21
2028-06-01,184.38,144.84,223.27
2029-06-01,185.58,144.22,223.05
2030-06-01,178.58,144.25,223.8
2031-06-01,175.62,142.21,224.02
2032-06-01,174.97,142.21,222.41
2033-06-01,174.31,141.26,220.52
2034-06-01,174.77,139.34,213.5
2035-06-01,170.64,133.49,211.09
2036-06-01,172.08,131.22,215.54
2037-06-01,174.48,130.07,217.04
2038-06-01,175.43,128.26,213.85
2039-06-01,174.85,126.27,211.25
2040-06-01,176.11,125.25,209.16
2041-06-01,170.75,123.11,215.13
2042-06-01,170.26,121.29,214.77
2043-06-01,168.11,118.03,211.84
2044-06-01,167.68,119.2,210.96
2045-06-01,168.31,117,205.29
2046-06-01,167.79,115.29,199.92
2047-06-01,169.81,115.26,203.18
2048-06-01,168.96,113.29,208.79
2049-06-01,169.33,112.43,208.3
2050-06-01,165.78,115.73,210.48
2051-06-01,164.65,121.78,207.34
2052-06-01,166.83,123.28,208.2
2053-06-01,163.14,125.52,206.45
2054-06-01,163.71,128.72,208.52
2055-06-01,161.51,131.45,210.67
2056-06-01,161.14,133.1,209.51
2057-06-01,161.16,134.21,211.24
2058-06-01,162.59,134.18,208.04
2059-06-01,163.8,134.43,206.77
2060-06-01,164.18,132.76,209.43
2061-06-01,165.79,135.57,212.74
2062-06-01,168.28,134.34,219.12
2063-06-01,168.56,134.94,224.75
2064-06-01,168.61,136.34,226.1
2065-06-01,170.48,135.8,223.69
2066-06-01,169.03,135.91,218.58
2067-06-01,165.09,134.64,219.31
2068-06-01,166.26,135.03,219.69
2069-06-01,170.7,135.78,219.43
2070-06-01,171.44,135.24,222.56
2071-06-01,174.54,134.3,220.43
2072-06-01,172.76,134.23,214.68
2073-06-01,175.32,135.21,216.7
2074-06-01,176.5,133.66,218.43
2075-06-01,178.6,132,219.71
2076-06-01,179.63,135.06,218.63
2077-06-01,181.11,135.06,214.42
2078-06-01,181.22,136.73,209.17
2079-06-01,182.09,138.64,211.5
2080-06-01,179.66,137.93,211.19
2081-06-01,181.04,134.85,209.07
2082-06-01,183.53,136.06,204.05
2083-06-01,182.66,133.78,203.49
2084-06-01,182.73,133,203.32
2085-06-01,183.45,128.56,205.28
