"Date","median","lower_90ci","upper_90ci"
1994-01-01,2312,2288,2338
1995-01-01,2313,2284,2334
1996-01-01,2311,2282,2329
1997-01-01,2310,2281,2329
1998-01-01,2321,2277,2334
1999-01-01,2314,2284,2335
2000-01-01,2315,2283,2332
2001-01-01,2313,2290,2344
2002-01-01,2306,2291,2341
2003-01-01,2312,2279,2347
2004-01-01,2319,2273,2348
2005-01-01,2312,2274,2365
2006-01-01,2310,2272,2371
2007-01-01,2307,2273,2367
2008-01-01,2321,2260,2368
2009-01-01,2319,2258,2370
2010-01-01,2320,2275,2367
2011-01-01,2327,2278,2373
2012-01-01,2327,2266,2378
2013-01-01,2331,2266,2397
2014-01-01,2330,2270,2406
2015-01-01,2335,2267,2408
2016-01-01,2333,2262,2407
2017-01-01,2332,2259,2411
2018-01-01,2334,2245,2422
2019-01-01,2330,2245,2428
2020-01-01,2331,2248,2429
2021-01-01,2351,2257,2424
2022-01-01,2345,2249,2427
2023-01-01,2339,2234,2430
2024-01-01,2327,2232,2427
2025-01-01,2316,2237,2421
2026-01-01,2317,2243,2430
2027-01-01,2338,2241,2448
2028-01-01,2338,2234,2452
2029-01-01,2337,2232,2464
2030-01-01,2341,2237,2463
2031-01-01,2347,2232,2454
2032-01-01,2342,2205,2449
2033-01-01,2341,2191,2449
2034-01-01,2329,2184,2435
2035-01-01,2342,2184,2437
2036-01-01,2348,2171,2428
2037-01-01,2358,2171,2432
2038-01-01,2357,2179,2435
2039-01-01,2360,2176,2441
2040-01-01,2346,2175,2439
2041-01-01,2349,2179,2458
2042-01-01,2361,2192,2467
2043-01-01,2372,2177,2461
2044-01-01,2360,2187,2451
2045-01-01,2369,2174,2467
2046-01-01,2358,2173,2462
2047-01-01,2366,2169,2464
2048-01-01,2379,2159,2452
2049-01-01,2364,2165,2450
2050-01-01,2363,2158,2442
2051-01-01,2365,2147,2441
2052-01-01,2360,2151,2433
2053-01-01,2373,2161,2437
2054-01-01,2393,2169,2443
2055-01-01,2394,2168,2446
2056-01-01,2382,2178,2438
2057-01-01,2376,2180,2435
2058-01-01,2385,2168,2433
2059-01-01,2380,2167,2425
2060-01-01,2376,2171,2426
2061-01-01,2382,2184,2423
2062-01-01,2373,2209,2431
2063-01-01,2369,2218,2430
2064-01-01,2371,2224,2443
2065-01-01,2359,2218,2452
2066-01-01,2355,2215,2471
2067-01-01,2348,2217,2479
2068-01-01,2345,2219,2479
2069-01-01,2340,2217,2482
2070-01-01,2338,2212,2476
2071-01-01,2354,2205,2471
2072-01-01,2352,2212,2477
2073-01-01,2342,2221,2474
2074-01-01,2359,2219,2460
2075-01-01,2356,2226,2457
2076-01-01,2365,2213,2459
2077-01-01,2361,2207,2439
2078-01-01,2357,2208,2446
2079-01-01,2373,2209,2455
2080-01-01,2375,2207,2461
2081-01-01,2363,2206,2468
2082-01-01,2368,2199,2468
2083-01-01,2374,2188,2468
2084-01-01,2355,2186,2460
2085-01-01,2356,2168,2457
