"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.48,726.56,774.24
1995-01-01,761.5,737.96,776.68
1996-01-01,759.96,737.49,774.27
1997-01-01,757.31,738.79,761.25
1998-01-01,756.27,737.28,768.23
1999-01-01,757.23,736.61,767.69
2000-01-01,757.1,734.37,774.05
2001-01-01,763.66,730.37,794.57
2002-01-01,767.29,736.15,790.31
2003-01-01,764.19,741.75,778.35
2004-01-01,760.14,746.31,779.65
2005-01-01,764.93,738.81,779.81
2006-01-01,762.48,734.15,785.51
2007-01-01,763.82,736.52,793.77
2008-01-01,767.4,729.1,798.76
2009-01-01,762.18,719.46,799.26
2010-01-01,764.64,720.4,798.73
2011-01-01,765.08,721.44,800.5
2012-01-01,760.82,715.01,807.8
2013-01-01,763.14,723.95,824.56
2014-01-01,761.92,723.86,819.23
2015-01-01,753.87,721.95,824.3
2016-01-01,748.76,719.82,831
2017-01-01,744.22,717.72,836.49
2018-01-01,744.38,719.04,840.19
2019-01-01,747.15,722.78,842.98
2020-01-01,747.23,722.2,844.36
2021-01-01,753.56,731.03,854.62
2022-01-01,753.32,734.59,860.18
2023-01-01,754.93,730.65,858.71
2024-01-01,752.63,725.44,852.06
2025-01-01,748.86,728.72,856.26
2026-01-01,751.9,727.61,871.91
2027-01-01,758.93,724.75,867.87
2028-01-01,758.42,724.04,874.97
2029-01-01,758.69,723.11,872.13
2030-01-01,770.2,724.9,864.47
2031-01-01,774.97,726.98,859.45
2032-01-01,777.69,710.05,861.15
2033-01-01,777.08,697.56,865.46
2034-01-01,766.57,695.25,870.57
2035-01-01,767.29,705.34,870.58
2036-01-01,771.18,702.09,871.34
2037-01-01,772.76,709.16,882.77
2038-01-01,774.01,712.17,884.38
2039-01-01,774.28,712.66,876.36
2040-01-01,768.9,724.47,871.95
2041-01-01,768.84,717.11,874.89
2042-01-01,763.1,723.15,870.79
2043-01-01,756.05,718.62,870.96
2044-01-01,763.57,729.66,866.16
2045-01-01,768.83,730.5,863.79
2046-01-01,764.98,736.62,863.82
2047-01-01,772.06,734.71,883.04
2048-01-01,777.88,737.74,886.46
2049-01-01,773.02,745.28,873.72
2050-01-01,770.32,738.08,857.27
2051-01-01,775.99,735.54,848.72
2052-01-01,772.92,733.64,842.66
2053-01-01,776.11,739.33,840.06
2054-01-01,779.01,739.37,847.97
2055-01-01,790.22,745.54,847.14
2056-01-01,789.39,741.86,842.16
2057-01-01,782.05,751.19,848.5
2058-01-01,784.14,762.56,841.62
2059-01-01,785.59,765.32,842.59
2060-01-01,783.69,766.95,848.44
2061-01-01,780.55,757.15,853.52
2062-01-01,780.66,754.38,859.75
2063-01-01,794.73,745.24,855.53
2064-01-01,804.22,741.64,860.14
2065-01-01,798.62,739.21,864.87
2066-01-01,798.08,746.08,868.59
2067-01-01,802.08,738.17,874.56
2068-01-01,793.24,743.15,871.27
2069-01-01,791.28,739.27,885.64
2070-01-01,780.52,740.44,886.54
2071-01-01,782.19,744.04,877.44
2072-01-01,786.52,740.26,880.64
2073-01-01,781.57,737.37,891.82
2074-01-01,777,740.75,892.51
2075-01-01,777.94,741.13,886.19
2076-01-01,779.77,728.59,888.8
2077-01-01,775.95,731.27,880.72
2078-01-01,777.47,731.81,873.25
2079-01-01,783.59,731.38,884.27
2080-01-01,789.53,732.4,887.67
2081-01-01,788.91,733.43,892.57
2082-01-01,795.34,731.31,893.77
2083-01-01,789.03,737.61,888.56
2084-01-01,790.27,740.48,880.67
2085-01-01,786.74,734.39,878.69
