"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,777,797
1995-01-01,785,779,795
1996-01-01,788,780,794
1997-01-01,788,782,795
1998-01-01,789,782,793
1999-01-01,786,783,797
2000-01-01,788,779,799
2001-01-01,790,776,802
2002-01-01,790,777,805
2003-01-01,791,775,805
2004-01-01,792,774,807
2005-01-01,795,770,809
2006-01-01,793,773,812
2007-01-01,797,771,815
2008-01-01,803,773,820
2009-01-01,805,772,826
2010-01-01,807,771,830
2011-01-01,811,769,835
2012-01-01,810,769,838
2013-01-01,812,769,841
2014-01-01,811,775,843
2015-01-01,811,775,849
2016-01-01,813,777,850
2017-01-01,814,779,854
2018-01-01,814,782,857
2019-01-01,814,783,858
2020-01-01,819,781,862
2021-01-01,816,780,868
2022-01-01,821,781,874
2023-01-01,819,779,873
2024-01-01,815,777,870
2025-01-01,816,776,870
2026-01-01,819,779,870
2027-01-01,817,779,871
2028-01-01,816,778,871
2029-01-01,813,779,872
2030-01-01,814,780,876
2031-01-01,814,780,877
2032-01-01,815,780,874
2033-01-01,817,781,875
2034-01-01,816,780,875
2035-01-01,815,780,878
2036-01-01,817,779,880
2037-01-01,818,777,882
2038-01-01,820,775,882
2039-01-01,824,774,881
2040-01-01,824,776,880
2041-01-01,821,775,879
2042-01-01,824,775,880
2043-01-01,827,775,880
2044-01-01,829,777,878
2045-01-01,828,776,881
2046-01-01,831,775,883
2047-01-01,834,777,883
2048-01-01,833,776,887
2049-01-01,834,779,889
2050-01-01,830,782,887
2051-01-01,829,782,886
2052-01-01,832,781,887
2053-01-01,835,779,893
2054-01-01,836,781,896
2055-01-01,838,783,893
2056-01-01,837,783,890
2057-01-01,839,784,890
2058-01-01,837,784,891
2059-01-01,841,786,893
2060-01-01,839,790,892
2061-01-01,839,793,893
2062-01-01,841,794,897
2063-01-01,843,790,897
2064-01-01,844,791,902
2065-01-01,846,787,903
2066-01-01,846,786,904
2067-01-01,848,785,905
2068-01-01,848,787,905
2069-01-01,849,786,904
2070-01-01,848,786,905
2071-01-01,848,786,903
2072-01-01,849,789,905
2073-01-01,850,788,904
2074-01-01,848,783,907
2075-01-01,849,783,902
2076-01-01,849,782,900
2077-01-01,846,783,900
2078-01-01,844,785,897
2079-01-01,842,784,895
2080-01-01,841,783,892
2081-01-01,841,785,894
2082-01-01,834,788,893
2083-01-01,833,790,890
2084-01-01,831,789,889
2085-01-01,828,789,892
