"Date","median","lower_90ci","upper_90ci"
1994-01-01,2780,2733,2813
1995-01-01,2779,2730,2801
1996-01-01,2775,2738,2800
1997-01-01,2767,2750,2801
1998-01-01,2777,2750,2800
1999-01-01,2781,2748,2799
2000-01-01,2770,2741,2806
2001-01-01,2763,2747,2821
2002-01-01,2761,2747,2808
2003-01-01,2760,2740,2807
2004-01-01,2765,2721,2809
2005-01-01,2762,2707,2822
2006-01-01,2762,2709,2825
2007-01-01,2762,2694,2824
2008-01-01,2756,2705,2826
2009-01-01,2753,2699,2838
2010-01-01,2756,2714,2838
2011-01-01,2760,2708,2842
2012-01-01,2758,2704,2851
2013-01-01,2770,2712,2857
2014-01-01,2767,2698,2849
2015-01-01,2765,2696,2842
2016-01-01,2763,2705,2839
2017-01-01,2765,2706,2848
2018-01-01,2764,2689,2853
2019-01-01,2764,2686,2854
2020-01-01,2769,2680,2865
2021-01-01,2780,2683,2872
2022-01-01,2785,2663,2889
2023-01-01,2779,2651,2881
2024-01-01,2774,2657,2863
2025-01-01,2758,2643,2874
2026-01-01,2775,2634,2881
2027-01-01,2777,2641,2871
2028-01-01,2777,2633,2890
2029-01-01,2779,2637,2886
2030-01-01,2780,2646,2876
2031-01-01,2779,2654,2864
2032-01-01,2769,2639,2874
2033-01-01,2758,2611,2882
2034-01-01,2762,2605,2883
2035-01-01,2776,2613,2913
2036-01-01,2790,2598,2912
2037-01-01,2799,2593,2924
2038-01-01,2808,2586,2925
2039-01-01,2794,2587,2931
2040-01-01,2799,2589,2939
2041-01-01,2798,2592,2952
2042-01-01,2795,2592,2951
2043-01-01,2806,2582,2960
2044-01-01,2796,2592,2962
2045-01-01,2797,2578,2969
2046-01-01,2795,2562,2962
2047-01-01,2790,2551,2970
2048-01-01,2788,2560,2971
2049-01-01,2783,2546,2979
2050-01-01,2773,2534,2998
2051-01-01,2777,2533,2997
2052-01-01,2781,2546,2997
2053-01-01,2787,2555,2986
2054-01-01,2799,2566,2990
2055-01-01,2803,2583,2994
2056-01-01,2813,2595,2976
2057-01-01,2813,2600,2967
2058-01-01,2816,2604,2972
2059-01-01,2818,2614,2959
2060-01-01,2810,2625,2966
2061-01-01,2807,2632,2977
2062-01-01,2817,2634,2978
2063-01-01,2827,2665,2971
2064-01-01,2824,2674,2977
2065-01-01,2821,2667,2966
2066-01-01,2811,2668,2980
2067-01-01,2797,2674,2994
2068-01-01,2808,2669,2984
2069-01-01,2803,2669,2984
2070-01-01,2799,2659,2965
2071-01-01,2787,2661,2964
2072-01-01,2786,2649,2976
2073-01-01,2783,2654,2961
2074-01-01,2803,2664,2940
2075-01-01,2798,2679,2945
2076-01-01,2796,2671,2950
2077-01-01,2803,2663,2939
2078-01-01,2807,2646,2946
2079-01-01,2819,2672,2944
2080-01-01,2818,2670,2937
2081-01-01,2809,2674,2941
2082-01-01,2821,2658,2929
2083-01-01,2816,2647,2943
2084-01-01,2808,2638,2942
2085-01-01,2807,2627,2939
