"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1979,2015
1995-01-01,2000,1984,2008
1996-01-01,2005,1977,2019
1997-01-01,1998,1980,2022
1998-01-01,1995,1978,2027
1999-01-01,1993,1978,2022
2000-01-01,1992,1966,2030
2001-01-01,1998,1965,2038
2002-01-01,1987,1964,2040
2003-01-01,1989,1963,2039
2004-01-01,1996,1965,2034
2005-01-01,1993,1970,2036
2006-01-01,1996,1968,2040
2007-01-01,2004,1971,2036
2008-01-01,2009,1965,2043
2009-01-01,2005,1967,2049
2010-01-01,2007,1969,2056
2011-01-01,2005,1961,2058
2012-01-01,2006,1953,2071
2013-01-01,2009,1948,2081
2014-01-01,2008,1945,2077
2015-01-01,2010,1947,2079
2016-01-01,2006,1943,2081
2017-01-01,2000,1937,2097
2018-01-01,2002,1929,2103
2019-01-01,2003,1914,2111
2020-01-01,1995,1906,2110
2021-01-01,2000,1907,2106
2022-01-01,2003,1884,2109
2023-01-01,2003,1873,2117
2024-01-01,2003,1864,2118
2025-01-01,1997,1866,2115
2026-01-01,2002,1864,2112
2027-01-01,2007,1861,2102
2028-01-01,2011,1855,2111
2029-01-01,2016,1858,2113
2030-01-01,2017,1854,2098
2031-01-01,2016,1856,2081
2032-01-01,2013,1855,2087
2033-01-01,2010,1850,2092
2034-01-01,2006,1846,2095
2035-01-01,2006,1835,2093
2036-01-01,2000,1818,2090
2037-01-01,2003,1817,2088
2038-01-01,2000,1830,2092
2039-01-01,2004,1820,2092
2040-01-01,2006,1818,2092
2041-01-01,2005,1808,2095
2042-01-01,2003,1814,2092
2043-01-01,2010,1816,2097
2044-01-01,2014,1808,2101
2045-01-01,2015,1791,2105
2046-01-01,2011,1789,2109
2047-01-01,2007,1790,2121
2048-01-01,2017,1781,2119
2049-01-01,2017,1791,2116
2050-01-01,2015,1805,2104
2051-01-01,2016,1800,2107
2052-01-01,2017,1804,2100
2053-01-01,2018,1804,2105
2054-01-01,2024,1806,2095
2055-01-01,2027,1818,2091
2056-01-01,2023,1812,2078
2057-01-01,2022,1816,2070
2058-01-01,2017,1813,2068
2059-01-01,2017,1802,2068
2060-01-01,2014,1800,2070
2061-01-01,2015,1815,2069
2062-01-01,2020,1815,2069
2063-01-01,2022,1813,2067
2064-01-01,2024,1807,2067
2065-01-01,2018,1811,2070
2066-01-01,2016,1818,2064
2067-01-01,2011,1816,2073
2068-01-01,2011,1807,2080
2069-01-01,2005,1813,2080
2070-01-01,2004,1809,2070
2071-01-01,2010,1809,2061
2072-01-01,2001,1814,2062
2073-01-01,1993,1814,2050
2074-01-01,1993,1813,2052
2075-01-01,1993,1815,2049
2076-01-01,1995,1809,2047
2077-01-01,2006,1812,2040
2078-01-01,2008,1821,2043
2079-01-01,2003,1826,2048
2080-01-01,2006,1817,2050
2081-01-01,2003,1821,2051
2082-01-01,1996,1832,2056
2083-01-01,1997,1827,2055
2084-01-01,2000,1823,2061
2085-01-01,2003,1807,2063
