"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.5,572.65,591.65
1995-09-01,580.06,572.89,593.17
1996-09-01,580.82,572.84,591.8
1997-09-01,579.81,572.16,592.45
1998-09-01,576.26,566.28,588.25
1999-09-01,572.18,564.59,586.28
2000-09-01,571.56,557.13,587.55
2001-09-01,573.65,559.89,587.58
2002-09-01,571.25,555.62,586.4
2003-09-01,574.62,557.26,586.76
2004-09-01,579.47,559.39,591.37
2005-09-01,577.68,560.59,594.13
2006-09-01,573.38,560.4,592.81
2007-09-01,572.61,556,588.85
2008-09-01,574.41,553.09,593.57
2009-09-01,571.47,552.83,591.45
2010-09-01,571,554.95,596.76
2011-09-01,567.47,549.22,596.78
2012-09-01,566.31,548.62,591.55
2013-09-01,566.92,550.79,594.99
2014-09-01,567.26,551.64,599.52
2015-09-01,563.43,548.91,600.51
2016-09-01,562.56,547,606.54
2017-09-01,571.37,539.5,611.09
2018-09-01,571.24,543.3,616.53
2019-09-01,570.58,536.64,614.62
2020-09-01,572.52,532.39,610.82
2021-09-01,572.28,536.26,606.27
2022-09-01,567.31,537.28,604.74
2023-09-01,562.74,531.04,601.23
2024-09-01,558.09,523.65,607.86
2025-09-01,556.86,527.63,609.19
2026-09-01,556.4,521.86,608.55
2027-09-01,558.25,523.81,606.46
2028-09-01,556.24,533.97,608.17
2029-09-01,556.72,533.15,605.42
2030-09-01,557.49,531.25,610.21
2031-09-01,556.3,518.79,613.92
2032-09-01,553.53,513.59,615.08
2033-09-01,553.65,505.93,620.48
2034-09-01,550.44,492.36,618.67
2035-09-01,553.18,487.18,620.84
2036-09-01,555.6,482.48,620.83
2037-09-01,556.65,481.27,618.12
2038-09-01,560.83,481.55,614.97
2039-09-01,554.34,476.91,615.29
2040-09-01,555.82,458.61,616.53
2041-09-01,550.42,462.08,617.88
2042-09-01,554.79,462.09,615.89
2043-09-01,564.68,455.82,617.97
2044-09-01,555.25,452.78,615.52
2045-09-01,555.89,448.48,613.42
2046-09-01,554.12,447.44,616.33
2047-09-01,559.49,443.12,615.63
2048-09-01,562.37,434.13,609.51
2049-09-01,563.21,439.4,606.69
2050-09-01,559.86,435.9,608.17
2051-09-01,555.63,428.88,607.78
2052-09-01,555.74,424.2,607.32
2053-09-01,557.12,428.84,606.43
2054-09-01,559.39,428.66,602.12
2055-09-01,561.4,430.1,605.3
2056-09-01,559.41,434.03,607.01
2057-09-01,556.88,433.05,610.5
2058-09-01,557.38,424.44,609.02
2059-09-01,555.38,423.89,615.66
2060-09-01,553.79,426.75,619.57
2061-09-01,557.74,433.68,615.16
2062-09-01,553.99,437.63,614.99
2063-09-01,557.48,440.38,615.42
2064-09-01,562.08,445.12,615.55
2065-09-01,561.59,447.05,612.42
2066-09-01,560.46,449.7,611.12
2067-09-01,556.6,446.99,609.68
2068-09-01,554.88,448.06,609.48
2069-09-01,554.71,447.04,606.62
2070-09-01,554.8,449.58,603.56
2071-09-01,558.25,445.66,600.48
2072-09-01,558.03,447.76,602.27
2073-09-01,560.16,449.37,596.8
2074-09-01,557.12,456.93,596.58
2075-09-01,555.88,464.56,599.62
2076-09-01,557.32,465.73,598.15
2077-09-01,559.01,467.28,594.39
2078-09-01,557.8,466.72,598.86
2079-09-01,556.25,464.18,599.47
2080-09-01,555.53,465.79,596.8
2081-09-01,557.93,466.19,598.7
2082-09-01,559.75,475.06,600.02
2083-09-01,559.22,470.82,597.91
2084-09-01,555.54,470.82,600.9
2085-09-01,558.43,468.49,598.17
