"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.63,625.62,661.06
1995-09-01,641.14,631.56,651.93
1996-09-01,645.49,627.78,650.53
1997-09-01,643.76,631.8,660.16
1998-09-01,643.9,627.88,648.73
1999-09-01,640.91,624.26,648.08
2000-09-01,636.56,612.55,646.56
2001-09-01,634.62,614.24,645.74
2002-09-01,634.03,611.42,646.33
2003-09-01,632.55,613.55,645.09
2004-09-01,630.6,608.48,641.64
2005-09-01,629.65,607.92,640.17
2006-09-01,630.31,604.11,642.25
2007-09-01,627.16,601.58,645.24
2008-09-01,625.19,599.69,645.48
2009-09-01,628.66,599.75,642.42
2010-09-01,630.64,601.47,642.65
2011-09-01,626.97,598.62,639.3
2012-09-01,618.64,597.88,638.72
2013-09-01,620.69,594.01,642.08
2014-09-01,616.29,596.38,641.78
2015-09-01,614.21,590.48,641.58
2016-09-01,614.32,581.1,644.02
2017-09-01,616.44,570.19,642.84
2018-09-01,616.44,570.15,639.95
2019-09-01,616.89,560.53,639.01
2020-09-01,615.54,554.89,634.84
2021-09-01,613.18,557.91,632.86
2022-09-01,608.05,562.42,633.38
2023-09-01,599.5,555.45,634.72
2024-09-01,592.62,550.61,632.65
2025-09-01,594.79,553.88,630.48
2026-09-01,594.62,548.27,633.78
2027-09-01,598.29,544.69,639.9
2028-09-01,598.34,552.71,637.25
2029-09-01,594.6,555.53,641.13
2030-09-01,596.88,547.42,644.54
2031-09-01,596.67,537.47,648.32
2032-09-01,598.11,536.59,644.43
2033-09-01,589.45,531.06,650.11
2034-09-01,584.39,521.65,652.66
2035-09-01,588.92,509.11,655.98
2036-09-01,587.02,515.21,648.1
2037-09-01,591.43,513.85,651.34
2038-09-01,591.64,514.84,648.8
2039-09-01,587.37,515.66,647.48
2040-09-01,583.67,504,646.78
2041-09-01,582.34,499.41,649.39
2042-09-01,592.76,500.67,650.71
2043-09-01,599.1,501.11,656.75
2044-09-01,597.74,498.57,653.21
2045-09-01,598.98,497.08,653.19
2046-09-01,602.48,497.67,655.7
2047-09-01,604.17,495.62,656.92
2048-09-01,605.16,488,657.73
2049-09-01,601.64,492.86,660.25
2050-09-01,597.24,494.23,666.66
2051-09-01,589.06,485.96,677.32
2052-09-01,591.16,482.55,673.56
2053-09-01,594.13,486.23,670.37
2054-09-01,596.44,484.26,670.31
2055-09-01,600.49,482.17,674.87
2056-09-01,600.42,484.35,669.94
2057-09-01,598,487.23,666.13
2058-09-01,594.98,476.13,667.44
2059-09-01,596.25,475.75,668.26
2060-09-01,597.09,478.92,671.32
2061-09-01,594.76,493.25,669.92
2062-09-01,591.73,494.27,672.6
2063-09-01,588.68,498.64,671.83
2064-09-01,592.41,506.22,673.57
2065-09-01,592.22,507.14,671.16
2066-09-01,591.69,504.43,675.58
2067-09-01,590.3,499.58,674.05
2068-09-01,589.95,502.93,676.42
2069-09-01,591.64,496.04,669.57
2070-09-01,593.3,497.67,672.18
2071-09-01,596.72,494.45,672.3
2072-09-01,591.46,503.49,670.59
2073-09-01,589.07,509.64,662.1
2074-09-01,591.91,513.47,664.46
2075-09-01,591.88,517.34,665.82
2076-09-01,590.24,519.49,664.14
2077-09-01,592.57,527.76,662.19
2078-09-01,593.92,517.76,662.6
2079-09-01,597.18,513.33,659.26
2080-09-01,590.2,512.76,659.33
2081-09-01,598.55,512.82,650.8
2082-09-01,600.05,516.21,649.03
2083-09-01,599.51,516.62,653.07
2084-09-01,595.42,516.23,654.59
2085-09-01,600.99,513.58,654.07
