"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.74,33.36,37.52
1995-03-01,34.59,32.96,37.38
1996-03-01,34.62,33.76,37.63
1997-03-01,34.32,33.15,37.31
1998-03-01,35.03,32.83,37.58
1999-03-01,35.16,33.26,37.97
2000-03-01,35.7,33.34,38.9
2001-03-01,35.35,32.76,39.7
2002-03-01,35.36,31.79,39.99
2003-03-01,36.38,30.79,40.69
2004-03-01,35.82,30.85,40.74
2005-03-01,35.91,29.8,41.03
2006-03-01,35.8,29.69,41.36
2007-03-01,35.34,29.64,40.85
2008-03-01,34.81,29.78,41.26
2009-03-01,35.04,28.99,41.23
2010-03-01,35.42,29.15,40.87
2011-03-01,35.29,29.86,40.46
2012-03-01,35.12,29.85,40.76
2013-03-01,36.01,29.35,41.16
2014-03-01,36.04,29.65,42.18
2015-03-01,35.69,29.31,41.83
2016-03-01,35.56,29.18,41.86
2017-03-01,35.81,29.61,43.97
2018-03-01,35.78,29.71,44.26
2019-03-01,36.24,29.57,44.69
2020-03-01,36.09,28.84,44.97
2021-03-01,35.67,28.6,46.14
2022-03-01,34.67,28.62,47.22
2023-03-01,35.01,29,48.19
2024-03-01,35.14,29.75,47.5
2025-03-01,35.7,29.7,47.38
2026-03-01,34.99,30.76,48.21
2027-03-01,35.81,31.55,49.24
2028-03-01,35.52,31.88,49.3
2029-03-01,36.21,31.53,49.76
2030-03-01,35.79,31.43,49.63
2031-03-01,35.53,31.68,49.11
2032-03-01,35.55,31.79,49.19
2033-03-01,36.13,32.49,48.9
2034-03-01,36.99,32.14,49.2
2035-03-01,37.57,32.84,50.82
2036-03-01,37.6,32.52,51.55
2037-03-01,37.77,32.21,52.29
2038-03-01,37.7,32.35,52.33
2039-03-01,37.53,32.04,52.1
2040-03-01,37,31.97,53.98
2041-03-01,35.71,32.17,53.93
2042-03-01,35.08,32.34,54.14
2043-03-01,35.95,32.92,53.69
2044-03-01,36.35,33.14,53.23
2045-03-01,36.62,33.41,52.5
2046-03-01,37.34,33.56,53.33
2047-03-01,37.15,32.43,51.8
2048-03-01,37.92,32.11,52.46
2049-03-01,38.16,32.23,52.8
2050-03-01,38.17,32.01,53.47
2051-03-01,37.61,31.73,53.23
2052-03-01,37.99,32.07,51.62
2053-03-01,36.94,32.55,51.88
2054-03-01,37.84,32.51,52.4
2055-03-01,37.56,31.85,51.91
2056-03-01,36.7,31.82,52.31
2057-03-01,36.29,31.38,52.34
2058-03-01,37.78,31.11,51.81
2059-03-01,38.37,30.06,53
2060-03-01,38.14,30.32,53.04
2061-03-01,37.77,30.24,52.88
2062-03-01,37.45,30.49,51.59
2063-03-01,37.61,29.42,51.63
2064-03-01,37.27,28.77,52.65
2065-03-01,36.89,28.43,51.27
2066-03-01,38.58,28.34,50.69
2067-03-01,37.53,29.27,50.8
2068-03-01,37.98,30.03,50.34
2069-03-01,38.2,30.27,51.11
2070-03-01,38.12,30.6,52.34
2071-03-01,38.68,30.92,52.8
2072-03-01,37.25,31.05,53.03
2073-03-01,37.04,30.48,53.59
2074-03-01,37.11,30.6,53.63
2075-03-01,37.56,30.56,53.44
2076-03-01,36.79,30.87,52.66
2077-03-01,36.15,31.23,52.46
2078-03-01,36.37,31.2,51.98
2079-03-01,36.48,30.5,51.77
2080-03-01,36.04,30.63,50.85
2081-03-01,36.19,30.08,51
2082-03-01,36.12,31.37,51.44
2083-03-01,36.43,31.28,50.06
2084-03-01,34.97,32.07,49.69
2085-03-01,35.17,33,49.79
