"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.79,218.65,237.81
1995-06-01,228.4,222.17,236.86
1996-06-01,227.26,222.82,235.68
1997-06-01,226.44,218.2,237.28
1998-06-01,226.61,216.03,232.64
1999-06-01,225.45,217.99,231.61
2000-06-01,224.75,217.73,231.85
2001-06-01,225.02,216.16,234.85
2002-06-01,219.63,213.47,234.94
2003-06-01,221.29,209.73,236.89
2004-06-01,221.95,203.91,232.32
2005-06-01,219.24,204.13,233.49
2006-06-01,220.51,203.28,233.23
2007-06-01,220.86,204.11,231.22
2008-06-01,225.21,207.97,232.95
2009-06-01,224.61,209.48,232.13
2010-06-01,225.4,210.15,236.47
2011-06-01,228.86,212.82,239.75
2012-06-01,226.17,212.98,239.01
2013-06-01,230.14,213.25,242.14
2014-06-01,230.57,215.36,241.09
2015-06-01,225.68,213.47,244.14
2016-06-01,226.9,216,246.73
2017-06-01,226.24,216.28,254.73
2018-06-01,228.39,214.62,261.17
2019-06-01,225.99,211.72,265.61
2020-06-01,228.5,210.74,271.53
2021-06-01,232.3,211.33,273.83
2022-06-01,233.24,208.55,279.64
2023-06-01,230.09,208.85,282.77
2024-06-01,227.04,208.48,272.46
2025-06-01,224.13,206.28,272.79
2026-06-01,225.33,205.55,272.76
2027-06-01,230.67,206.41,271.52
2028-06-01,231.38,202.96,274.92
2029-06-01,227.3,202.65,270.14
2030-06-01,225.56,199.37,267.67
2031-06-01,226.8,197.99,270.54
2032-06-01,229.27,196.6,267.66
2033-06-01,230.42,192.73,265.75
2034-06-01,230.84,189.61,257.02
2035-06-01,230.26,180.23,262.01
2036-06-01,231.97,179.61,263.83
2037-06-01,231.4,179,266.42
2038-06-01,231.52,179.6,262.05
2039-06-01,229.01,178.81,264.21
2040-06-01,227.05,177.78,258.78
2041-06-01,230.58,171.24,259.72
2042-06-01,230.71,175.26,260.23
2043-06-01,232.29,171.46,264.06
2044-06-01,228.08,174.22,264.56
2045-06-01,227.42,172.6,259.15
2046-06-01,226.1,171.6,257.01
2047-06-01,227.39,171.45,262.6
2048-06-01,225.49,169.59,264.97
2049-06-01,220.85,171.89,264.56
2050-06-01,216.79,173.21,264.09
2051-06-01,212.51,180.06,263.55
2052-06-01,210.06,178.54,265.63
2053-06-01,218.87,181.13,262.37
2054-06-01,219.85,183.6,269.38
2055-06-01,221.02,182.17,269.55
2056-06-01,220.5,182.65,269.9
2057-06-01,219.07,186.73,273.77
2058-06-01,218.95,189.49,267.89
2059-06-01,220.37,190.28,269.79
2060-06-01,219.48,191.23,270.95
2061-06-01,224.26,191.06,271.51
2062-06-01,229.52,189.51,276.99
2063-06-01,230.01,192.63,285.75
2064-06-01,230.98,193.71,291.85
2065-06-01,234.95,194.18,284.02
2066-06-01,231.76,196.38,284.33
2067-06-01,228.32,193.74,283.87
2068-06-01,231.18,192.09,291.6
2069-06-01,229.88,192.31,287.31
2070-06-01,228.84,192.59,293.79
2071-06-01,227.23,189.01,289.87
2072-06-01,226.5,189.8,286.44
2073-06-01,226.8,190.23,282.35
2074-06-01,231.06,187.3,281.21
2075-06-01,235.78,185.23,287.11
2076-06-01,238.18,191,289.08
2077-06-01,237.24,192.12,286.03
2078-06-01,237.89,194.28,289.1
2079-06-01,239.96,194.9,285.51
2080-06-01,239.23,191.56,282.7
2081-06-01,237.88,189.78,275.47
2082-06-01,231.5,191.23,280.16
2083-06-01,232.39,187.1,286.03
2084-06-01,232.1,185.15,287.86
2085-06-01,235.63,176.72,291.14
