"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.02,11.51,13.4
1995-06-01,13.16,11.98,13.44
1996-06-01,12.87,12.22,13.46
1997-06-01,12.81,11.99,13.61
1998-06-01,12.99,11.98,13.55
1999-06-01,12.77,11.96,13.22
2000-06-01,12.53,11.6,13.32
2001-06-01,12.79,11.2,13.39
2002-06-01,12.68,10.83,13.74
2003-06-01,12.65,10.7,14.02
2004-06-01,12.53,10.63,14
2005-06-01,12.76,11.01,13.95
2006-06-01,12.55,11.05,13.88
2007-06-01,12.25,10.9,13.89
2008-06-01,12.09,11.32,14.12
2009-06-01,12.23,11.38,14.26
2010-06-01,12.01,11.18,14.33
2011-06-01,11.89,10.88,14.21
2012-06-01,12.01,10.6,14.38
2013-06-01,12.29,10.65,14.53
2014-06-01,12.59,10.72,14.53
2015-06-01,12.48,10.66,14.6
2016-06-01,12.63,10.53,14.71
2017-06-01,12.76,10.32,14.99
2018-06-01,12.84,10.49,14.99
2019-06-01,12.7,10.67,14.99
2020-06-01,12.69,10.59,14.35
2021-06-01,12.54,10.69,14.53
2022-06-01,12.51,10.55,14.78
2023-06-01,12.31,10.56,14.94
2024-06-01,12.29,9.94,14.66
2025-06-01,12.03,9.79,14.24
2026-06-01,12.05,9.76,14.47
2027-06-01,12.49,10.05,14.68
2028-06-01,12.84,9.96,14.47
2029-06-01,12.89,10,14.2
2030-06-01,12.89,9.97,14.61
2031-06-01,13.34,9.85,14.53
2032-06-01,13.55,10.13,14.13
2033-06-01,13.44,10.21,14.4
2034-06-01,13.37,10.3,14.47
2035-06-01,12.95,10.18,14.26
2036-06-01,12.97,10.17,14.4
2037-06-01,13.11,10.47,14.93
2038-06-01,13.17,10.06,14.62
2039-06-01,12.71,10,14.91
2040-06-01,13.14,10.18,15.07
2041-06-01,13.44,10.06,15.55
2042-06-01,13.58,10.36,15.24
2043-06-01,13.55,10.1,15.46
2044-06-01,13.36,10.24,15.24
2045-06-01,13.17,10.3,15.18
2046-06-01,12.93,10.44,15.11
2047-06-01,13.47,10.43,15.11
2048-06-01,13.69,10.1,15.03
2049-06-01,13.84,9.78,15.5
2050-06-01,13.75,9.62,15.09
2051-06-01,13.94,9.63,15.29
2052-06-01,13.85,9.59,15.48
2053-06-01,13.96,9.73,15.6
2054-06-01,14.12,9.82,15.8
2055-06-01,14.02,10.19,15.98
2056-06-01,13.72,10.47,16.01
2057-06-01,13.23,10.39,16.59
2058-06-01,13.29,10.31,16.38
2059-06-01,13.17,10.12,16.55
2060-06-01,13.03,10.31,16.91
2061-06-01,12.87,10.63,16.46
2062-06-01,12.8,10.34,16.27
2063-06-01,13.12,10.27,16.52
2064-06-01,13.33,10.48,16.59
2065-06-01,13.53,10.05,16.47
2066-06-01,13.26,10.25,16.31
2067-06-01,13.98,10.06,16.08
2068-06-01,14.03,10.06,15.85
2069-06-01,14.23,10.39,15.37
2070-06-01,13.77,10.52,15.2
2071-06-01,13.45,10.84,14.81
2072-06-01,13.33,10.52,15.2
2073-06-01,13.3,10.7,15.73
2074-06-01,13.21,10.43,15.73
2075-06-01,13.5,10.2,16.31
2076-06-01,13.68,10.12,16.37
2077-06-01,13.68,10.42,16.04
2078-06-01,13.64,10.32,15.85
2079-06-01,13.68,10.72,15.96
2080-06-01,13.53,10.53,16.01
2081-06-01,13.63,10.62,15.93
2082-06-01,13.93,10.64,15.07
2083-06-01,13.74,10.48,15.1
2084-06-01,13.85,10.41,15.55
2085-06-01,13.81,9.93,16.04
