"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.7,1.48,2.2
1995-06-01,1.74,1.53,2.04
1996-06-01,1.71,1.53,1.95
1997-06-01,1.69,1.43,1.94
1998-06-01,1.67,1.46,1.96
1999-06-01,1.55,1.39,1.84
2000-06-01,1.52,1.34,1.83
2001-06-01,1.49,1.32,1.83
2002-06-01,1.43,1.19,2.03
2003-06-01,1.47,1.2,2.16
2004-06-01,1.48,1.19,2.11
2005-06-01,1.48,1.06,2.13
2006-06-01,1.48,1.08,2.13
2007-06-01,1.47,0.99,2.29
2008-06-01,1.47,0.95,2.31
2009-06-01,1.58,1.06,2.41
2010-06-01,1.56,0.96,2.44
2011-06-01,1.53,0.99,2.4
2012-06-01,1.51,1,2.43
2013-06-01,1.53,1.02,2.48
2014-06-01,1.56,1.06,2.51
2015-06-01,1.59,1.04,2.52
2016-06-01,1.69,1.03,2.52
2017-06-01,1.69,1.07,2.57
2018-06-01,1.76,1.16,2.6
2019-06-01,1.78,1.08,2.52
2020-06-01,1.79,1.03,2.42
2021-06-01,1.7,1,2.51
2022-06-01,1.79,1.02,2.42
2023-06-01,1.75,0.99,2.43
2024-06-01,1.74,1,2.43
2025-06-01,1.7,1.01,2.34
2026-06-01,1.76,1.01,2.25
2027-06-01,1.79,1.01,2.32
2028-06-01,1.75,0.98,2.75
2029-06-01,1.75,1.06,2.65
2030-06-01,1.79,1.06,2.68
2031-06-01,1.85,1.05,2.63
2032-06-01,1.82,1.05,2.75
2033-06-01,1.84,1.08,2.95
2034-06-01,1.81,1.11,2.94
2035-06-01,1.86,1.08,2.89
2036-06-01,1.89,1.11,3.01
2037-06-01,1.74,0.95,3.43
2038-06-01,1.71,0.96,3.45
2039-06-01,1.67,0.96,3.39
2040-06-01,1.66,0.98,3.5
2041-06-01,1.67,1.03,3.82
2042-06-01,1.71,0.99,3.83
2043-06-01,1.73,0.97,3.87
2044-06-01,1.71,0.98,3.9
2045-06-01,1.72,0.94,3.91
2046-06-01,1.72,0.83,3.92
2047-06-01,1.66,0.84,3.95
2048-06-01,1.83,0.78,4.01
2049-06-01,1.87,0.84,4.01
2050-06-01,1.86,0.86,4.07
2051-06-01,1.87,0.87,4.12
2052-06-01,1.74,0.87,4.21
2053-06-01,1.71,0.88,4.22
2054-06-01,1.74,0.88,4.26
2055-06-01,1.72,0.86,4.41
2056-06-01,1.72,0.86,4.38
2057-06-01,1.73,0.88,4.6
2058-06-01,1.7,0.92,4.68
2059-06-01,1.67,0.87,4.68
2060-06-01,1.7,0.88,4.75
2061-06-01,1.74,0.92,4.85
2062-06-01,1.73,0.95,4.85
2063-06-01,1.75,0.94,4.62
2064-06-01,1.75,0.9,4.62
2065-06-01,1.71,0.89,4.52
2066-06-01,1.66,0.83,4.41
2067-06-01,1.36,0.84,4.89
2068-06-01,1.32,0.82,4.99
2069-06-01,1.33,0.82,4.88
2070-06-01,1.43,0.85,4.77
2071-06-01,1.44,0.85,4.58
2072-06-01,1.4,0.89,4.24
2073-06-01,1.35,0.91,4.21
2074-06-01,1.37,0.92,4.17
2075-06-01,1.38,0.92,4.38
2076-06-01,1.38,0.9,4.43
2077-06-01,1.38,0.87,4.41
2078-06-01,1.33,0.95,4
2079-06-01,1.29,0.91,3.95
2080-06-01,1.31,0.9,3.89
2081-06-01,1.3,0.9,3.8
2082-06-01,1.3,0.86,3.51
2083-06-01,1.29,0.88,3.55
2084-06-01,1.32,0.88,3.55
2085-06-01,1.33,0.88,3.5
