"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.94,138.07,156.39
1995-03-01,144.74,140.27,150.52
1996-03-01,143.51,134.83,148.94
1997-03-01,143.19,135.67,149.16
1998-03-01,147.37,137.69,150.9
1999-03-01,147.31,139.37,152.91
2000-03-01,146.59,138.42,153.42
2001-03-01,143.41,133.41,157.55
2002-03-01,142.97,132.19,157.06
2003-03-01,145.57,129.8,160.43
2004-03-01,148.09,124.02,159.62
2005-03-01,146.74,124.81,162.8
2006-03-01,145.41,125.31,161.8
2007-03-01,146.23,125.97,161.45
2008-03-01,147.84,126.67,160.74
2009-03-01,147.07,129.52,160.21
2010-03-01,150.93,130.49,160.55
2011-03-01,150.11,131.33,160.99
2012-03-01,150.42,133.45,164.7
2013-03-01,149.73,136.34,164.81
2014-03-01,150.94,136.85,163.55
2015-03-01,148.2,139.35,164.9
2016-03-01,144.53,134.75,166.76
2017-03-01,148.68,134.98,169.24
2018-03-01,149.68,130.77,170.47
2019-03-01,152.26,134.49,171
2020-03-01,152.43,134.34,173.83
2021-03-01,154.35,131.78,173.69
2022-03-01,153.01,131.5,167.62
2023-03-01,146.57,131.73,164.73
2024-03-01,143.55,133.18,161.34
2025-03-01,143.64,135.98,165.9
2026-03-01,144.8,135.11,171.29
2027-03-01,146.27,133.73,172.07
2028-03-01,147.93,129.28,168.3
2029-03-01,147.5,130.78,168.28
2030-03-01,145.01,129.65,167.15
2031-03-01,149.11,125.65,164.59
2032-03-01,151.6,127.24,164.69
2033-03-01,148.75,129.5,164.28
2034-03-01,148.78,127.63,164.53
2035-03-01,149.73,132.72,160.18
2036-03-01,151.56,133.23,162.73
2037-03-01,152,134.48,164.75
2038-03-01,153.3,133.75,166.87
2039-03-01,152.45,133.39,164.93
2040-03-01,150.94,137.99,168.16
2041-03-01,153.99,135.37,168.19
2042-03-01,154.29,138.25,163.86
2043-03-01,154.4,138.63,166.26
2044-03-01,156.01,137.99,166.46
2045-03-01,153.32,138.36,167.54
2046-03-01,153.29,136.49,171.16
2047-03-01,152.7,132.84,175.4
2048-03-01,149.6,132.83,176.91
2049-03-01,150,131.83,173.68
2050-03-01,153.27,128.12,170.19
2051-03-01,152.26,131.96,170.92
2052-03-01,154.4,136.67,171.19
2053-03-01,156.54,140.21,175.15
2054-03-01,157.71,142.5,174.21
2055-03-01,154.39,141.1,174.82
2056-03-01,152.8,140.11,177.12
2057-03-01,153.11,140.64,179.09
2058-03-01,155.41,140.72,180.77
2059-03-01,156.27,141.38,179.75
2060-03-01,156.74,139.71,180.9
2061-03-01,153.71,139.33,180.95
2062-03-01,151.82,140.57,182.14
2063-03-01,151.6,141.59,181.66
2064-03-01,153.95,146,180.14
2065-03-01,153.29,146.78,185.13
2066-03-01,152.85,147.12,185.59
2067-03-01,153.1,146.03,184.64
2068-03-01,157.44,145.14,182.67
2069-03-01,160.24,143.72,182.42
2070-03-01,157.41,146.12,186.77
2071-03-01,158.27,149.07,191.69
2072-03-01,159.35,147.55,189.38
2073-03-01,157.94,145.65,186.34
2074-03-01,159.45,144.76,185.87
2075-03-01,158.02,141.97,183.68
2076-03-01,155.43,140.5,185.54
2077-03-01,156.35,138.24,185.22
2078-03-01,155.98,139.28,185.57
2079-03-01,155.25,139.94,184.07
2080-03-01,155.81,138.97,185.26
2081-03-01,154.6,139.4,184.92
2082-03-01,155.2,138.2,184.92
2083-03-01,152.42,141.24,180.87
2084-03-01,151.65,140.4,181.31
2085-03-01,152.55,143.04,179.63
