"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.1,188.04,195.51
1995-03-01,191.76,187.33,193.95
1996-03-01,190.74,189.03,195.69
1997-03-01,191.51,186.94,194.47
1998-03-01,191.42,187.06,194.13
1999-03-01,191.06,187.44,194.51
2000-03-01,191.65,187.02,197.02
2001-03-01,193.37,186.6,195.97
2002-03-01,192.79,188.86,196.23
2003-03-01,192.62,186.95,195.61
2004-03-01,193.12,185.34,195.34
2005-03-01,192.72,185.79,197.31
2006-03-01,194.12,184.67,197.55
2007-03-01,193.12,183.64,198.25
2008-03-01,193.08,184.96,198.17
2009-03-01,193.5,183.99,200.26
2010-03-01,194.36,186.15,200.78
2011-03-01,194.52,184.84,202.35
2012-03-01,195.3,183.85,202.16
2013-03-01,196.27,182.39,201.86
2014-03-01,195.28,182.16,202.95
2015-03-01,195.18,182,201.48
2016-03-01,194.9,182.77,201.81
2017-03-01,193.78,181.35,202.58
2018-03-01,191.02,182.09,204.36
2019-03-01,193.84,180.94,203.48
2020-03-01,194.25,180.43,203.76
2021-03-01,192.97,181.54,204.29
2022-03-01,195.14,181.35,204.53
2023-03-01,196.88,182.21,205.18
2024-03-01,194.08,183.1,206.35
2025-03-01,193.93,182.74,207.78
2026-03-01,194.19,184.7,210.28
2027-03-01,195.18,186.65,212.03
2028-03-01,195.54,185.89,211.61
2029-03-01,196.82,186.81,210.56
2030-03-01,196.67,187.12,213.21
2031-03-01,195.65,189.7,215.2
2032-03-01,195.53,191.87,215.25
2033-03-01,195.76,190.1,215.47
2034-03-01,196.02,190.1,216.66
2035-03-01,196.48,191.04,217.85
2036-03-01,196.46,190.15,217.43
2037-03-01,196.62,191.5,219.9
2038-03-01,196.28,189.76,221.79
2039-03-01,197.5,190.04,223.04
2040-03-01,199.49,188.07,222.32
2041-03-01,201.56,186.59,220.59
2042-03-01,201.8,188.56,221.5
2043-03-01,200.35,192.17,219.06
2044-03-01,199.77,193.54,221.16
2045-03-01,200.88,193.8,223.65
2046-03-01,201.1,193.59,222.9
2047-03-01,203.1,192.61,224.92
2048-03-01,203.3,192.19,222.62
2049-03-01,203.94,193.82,222
2050-03-01,204.8,194.3,222.72
2051-03-01,203.84,195.07,223.07
2052-03-01,200.49,195.27,222.6
2053-03-01,200.37,193.27,223.83
2054-03-01,200.6,192.65,224.3
2055-03-01,199.29,192.97,224.79
2056-03-01,197.92,193.76,225.62
2057-03-01,197.67,192.95,226.85
2058-03-01,199.28,192.34,226.9
2059-03-01,199.98,186.2,226.51
2060-03-01,201.55,188.18,225.41
2061-03-01,199.47,188.65,223.65
2062-03-01,199.86,187.65,224.98
2063-03-01,200.21,189.11,224.11
2064-03-01,202,187.62,221.92
2065-03-01,199.31,186.86,220.85
2066-03-01,200.91,184.68,222.83
2067-03-01,202.26,184.08,221.5
2068-03-01,203.43,186.4,222.69
2069-03-01,204.41,185.16,222.81
2070-03-01,201.58,185.22,224.42
2071-03-01,202.09,185.3,226.36
2072-03-01,202.63,186.58,226.07
2073-03-01,202.25,184.3,225.45
2074-03-01,201.92,183.73,224.66
2075-03-01,201.62,184.84,222.75
2076-03-01,202.56,185.66,222.51
2077-03-01,203.14,186.12,220.08
2078-03-01,205.32,185.81,221.06
2079-03-01,203.71,185.92,219.92
2080-03-01,203.28,184.19,218.57
2081-03-01,204.58,183.52,217.85
2082-03-01,205.52,186.54,218.65
2083-03-01,205.56,187.33,218.88
2084-03-01,203.55,185.62,218.37
2085-03-01,203.2,188,217.45
