"Date","median","lower_90ci","upper_90ci"
1994-03-01,830.81,809.06,848.38
1995-03-01,828.72,814.14,841.93
1996-03-01,828.8,813.1,838.29
1997-03-01,829.19,814.92,846.02
1998-03-01,829.82,823.05,842.24
1999-03-01,832.64,821.32,844.84
2000-03-01,833.44,821.78,853.58
2001-03-01,835.18,815.2,856.04
2002-03-01,835.69,814.97,861.24
2003-03-01,842.88,803.87,858.97
2004-03-01,839.23,806.36,859.78
2005-03-01,843.24,817.46,870.82
2006-03-01,850.33,817.21,867.42
2007-03-01,848.59,816.68,877.75
2008-03-01,848.23,813.83,883.44
2009-03-01,847.6,819.06,884.52
2010-03-01,847.18,817.14,880.98
2011-03-01,850.06,822.63,881.85
2012-03-01,845.46,815.97,874.03
2013-03-01,849.42,807.47,878.64
2014-03-01,842.19,803.81,882.32
2015-03-01,848,803.72,885.69
2016-03-01,845.45,811.18,885.82
2017-03-01,850.08,810.76,888.36
2018-03-01,845.11,808.33,888.65
2019-03-01,854.05,809.36,894
2020-03-01,847.97,812.72,897.22
2021-03-01,848.98,808.91,897.2
2022-03-01,851.14,803.94,898.35
2023-03-01,856.1,812.48,897.62
2024-03-01,862.66,819.75,898.59
2025-03-01,862.65,819.02,910.68
2026-03-01,865.75,817.98,911.33
2027-03-01,867.51,826.05,910
2028-03-01,863.45,834.54,909.03
2029-03-01,873.47,830.95,902.16
2030-03-01,875.59,832.98,911.45
2031-03-01,878.96,835.9,913
2032-03-01,873.01,836.56,911.35
2033-03-01,870.64,841.64,905.99
2034-03-01,880.24,834.3,907.49
2035-03-01,883.91,836.49,902.18
2036-03-01,878.38,840.77,907.07
2037-03-01,876.87,843.92,911.19
2038-03-01,877.11,842.28,915.36
2039-03-01,874.82,839.82,910.06
2040-03-01,872.54,842.62,916.23
2041-03-01,876.04,842.11,914.25
2042-03-01,880.94,844.86,919.82
2043-03-01,887.12,850.87,922.42
2044-03-01,898.8,856.58,927.5
2045-03-01,903.86,856.13,928.97
2046-03-01,906.66,859.26,923.32
2047-03-01,898.14,862.13,925.91
2048-03-01,898.6,847.2,926.55
2049-03-01,893.59,845.21,936.9
2050-03-01,891.2,840.18,935.05
2051-03-01,893.13,850.55,940.74
2052-03-01,895.32,842.16,937.15
2053-03-01,884.32,831.02,937.88
2054-03-01,885.41,825.51,936.83
2055-03-01,879.58,830.97,941.41
2056-03-01,884.4,827.94,941.39
2057-03-01,882.85,821.52,945.17
2058-03-01,877.69,819.77,941.92
2059-03-01,872.23,827.69,942.25
2060-03-01,880.64,824.96,939.79
2061-03-01,865.47,819.31,938.11
2062-03-01,876.79,825,932.87
2063-03-01,872.28,826.21,935.01
2064-03-01,872.03,827.84,933.39
2065-03-01,872.7,830.02,930.09
2066-03-01,864.85,822.87,933.71
2067-03-01,878.94,827.13,929.07
2068-03-01,887.36,823.15,937.22
2069-03-01,880.28,827.52,944.06
2070-03-01,869.28,826.76,950.89
2071-03-01,868.63,827.88,951.62
2072-03-01,868.79,820.57,949.34
2073-03-01,859.7,820.02,949.2
2074-03-01,865.16,817.63,943.82
2075-03-01,864.61,816.69,943.95
2076-03-01,875.51,817.77,941.61
2077-03-01,883.91,817.11,939.63
2078-03-01,883.46,820.7,936.77
2079-03-01,888.5,826.1,922.99
2080-03-01,873.6,828.63,934.38
2081-03-01,872.86,823.59,933.03
2082-03-01,866.51,830.66,934.84
2083-03-01,863.7,835.58,929.6
2084-03-01,871.03,838.14,926.51
2085-03-01,872.07,839.78,927.76
