"Date","median","lower_90ci","upper_90ci"
1994-01-01,724,711,745
1995-01-01,723,706,743
1996-01-01,723,710,737
1997-01-01,720,706,737
1998-01-01,718,709,734
1999-01-01,721,714,731
2000-01-01,722,716,730
2001-01-01,725,710,738
2002-01-01,722,705,740
2003-01-01,717,707,740
2004-01-01,718,710,749
2005-01-01,727,712,753
2006-01-01,725,706,756
2007-01-01,726,702,757
2008-01-01,730,705,761
2009-01-01,734,706,763
2010-01-01,741,712,773
2011-01-01,740,721,777
2012-01-01,741,727,774
2013-01-01,745,728,774
2014-01-01,746,733,773
2015-01-01,747,735,772
2016-01-01,746,733,777
2017-01-01,751,726,779
2018-01-01,755,726,774
2019-01-01,757,726,777
2020-01-01,757,730,780
2021-01-01,764,741,782
2022-01-01,768,741,788
2023-01-01,773,742,797
2024-01-01,767,742,806
2025-01-01,772,741,814
2026-01-01,771,747,819
2027-01-01,772,750,828
2028-01-01,769,750,826
2029-01-01,769,741,830
2030-01-01,774,734,839
2031-01-01,783,732,840
2032-01-01,784,731,847
2033-01-01,781,734,846
2034-01-01,786,735,835
2035-01-01,797,738,834
2036-01-01,793,743,837
2037-01-01,796,744,840
2038-01-01,803,740,838
2039-01-01,805,731,842
2040-01-01,801,729,848
2041-01-01,807,729,848
2042-01-01,810,726,854
2043-01-01,812,729,855
2044-01-01,813,725,861
2045-01-01,811,724,867
2046-01-01,812,728,867
2047-01-01,814,731,863
2048-01-01,816,727,864
2049-01-01,819,727,867
2050-01-01,823,725,873
2051-01-01,824,716,873
2052-01-01,828,709,870
2053-01-01,826,712,863
2054-01-01,831,713,864
2055-01-01,826,710,859
2056-01-01,829,716,860
2057-01-01,827,716,869
2058-01-01,831,718,877
2059-01-01,833,717,887
2060-01-01,831,720,894
2061-01-01,832,716,896
2062-01-01,832,713,896
2063-01-01,834,715,900
2064-01-01,842,718,899
2065-01-01,839,718,894
2066-01-01,843,710,893
2067-01-01,843,707,895
2068-01-01,843,711,897
2069-01-01,841,713,897
2070-01-01,839,709,900
2071-01-01,845,708,886
2072-01-01,847,706,893
2073-01-01,850,706,883
2074-01-01,855,713,882
2075-01-01,847,711,886
2076-01-01,854,706,889
2077-01-01,848,706,892
2078-01-01,853,703,890
2079-01-01,850,707,898
2080-01-01,850,703,900
2081-01-01,850,704,898
2082-01-01,839,707,904
2083-01-01,835,701,917
2084-01-01,845,704,912
2085-01-01,846,703,919
