"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.2,486.4,535.78
1995-01-01,521.65,493.56,535.22
1996-01-01,523.1,498.91,539.57
1997-01-01,523.71,501.03,537.41
1998-01-01,522.98,495.71,540.98
1999-01-01,518.94,494.74,540.13
2000-01-01,518.59,491.45,539.59
2001-01-01,526.18,495.76,550.2
2002-01-01,526.07,500.86,545.78
2003-01-01,525.56,497.95,542.78
2004-01-01,524.97,495.91,549.44
2005-01-01,519.56,495.58,552.67
2006-01-01,519.64,496.43,550.89
2007-01-01,522.4,497.52,557.61
2008-01-01,527.41,501.98,566.75
2009-01-01,530.12,494.83,564.3
2010-01-01,527.12,493.2,562.51
2011-01-01,533.63,487.7,562.09
2012-01-01,538.02,487.73,567.38
2013-01-01,537.76,487.94,586.86
2014-01-01,542.43,493.78,576.11
2015-01-01,531.7,492.42,584.2
2016-01-01,528.91,484.81,583.14
2017-01-01,519.24,478.55,589.48
2018-01-01,521.43,473.27,592.82
2019-01-01,522,477.95,593.57
2020-01-01,527.58,481.84,597.16
2021-01-01,530.69,487.31,613.82
2022-01-01,523.1,480.78,614.99
2023-01-01,523.21,479.42,622.67
2024-01-01,527.18,477.86,614.32
2025-01-01,525.97,473.6,626.69
2026-01-01,524.96,478.53,639.85
2027-01-01,533.7,473.82,644.39
2028-01-01,536.16,474.87,646.79
2029-01-01,544.63,471.39,646.64
2030-01-01,550.18,479.16,641.34
2031-01-01,540.93,477.16,644.7
2032-01-01,541.6,475,642.16
2033-01-01,542.43,469.56,649.02
2034-01-01,543.67,466.17,653.25
2035-01-01,541.86,479.13,655.23
2036-01-01,540.8,472.65,648.51
2037-01-01,548.64,476.7,646.63
2038-01-01,539.89,474.74,642.6
2039-01-01,542.91,481.03,637.17
2040-01-01,545.43,480.22,628.9
2041-01-01,543.72,482.15,619.19
2042-01-01,535.6,483.8,612.21
2043-01-01,529.54,482.43,606.03
2044-01-01,528.82,478.9,613.81
2045-01-01,534.87,479.35,613.25
2046-01-01,533.21,481.21,621.01
2047-01-01,532.06,489.23,632.09
2048-01-01,529.79,487.5,644.96
2049-01-01,526.62,488.68,629.8
2050-01-01,536.81,487.37,621.7
2051-01-01,531.46,484.25,613.42
2052-01-01,533.65,489.78,621.2
2053-01-01,530.61,490.46,619.72
2054-01-01,538.59,491.81,624.68
2055-01-01,541.23,489.6,624.37
2056-01-01,542.21,486.87,618.81
2057-01-01,536.76,490.55,621.89
2058-01-01,541.26,492.01,619.46
2059-01-01,542.54,489.5,606.86
2060-01-01,535.58,489.26,614.16
2061-01-01,539.51,483.54,609.95
2062-01-01,535.17,476.41,615.92
2063-01-01,531.65,476.91,626.41
2064-01-01,533.38,473.85,618.63
2065-01-01,531.77,466.54,622.77
2066-01-01,529.42,464.4,617.68
2067-01-01,526.51,459.64,626.03
2068-01-01,526.86,462.13,625.78
2069-01-01,532.24,461.65,633.73
2070-01-01,534.77,463.3,641.26
2071-01-01,539.57,465.64,634.01
2072-01-01,548.22,456.92,636.64
2073-01-01,542.83,459.77,644.36
2074-01-01,545.71,461.14,636.89
2075-01-01,548,458.18,631.99
2076-01-01,536.99,459.42,626.69
2077-01-01,529.14,454.14,629.08
2078-01-01,535.51,458.95,614.37
2079-01-01,536.14,459.59,619.11
2080-01-01,533.17,455.75,626.74
2081-01-01,538.07,455.38,622.57
2082-01-01,533.47,457.28,605.91
2083-01-01,532.06,451.82,599.21
2084-01-01,531.29,449,588.22
2085-01-01,533.71,448.24,593.25
