"Date","median","lower_90ci","upper_90ci"
1994-01-01,786,774,798
1995-01-01,788,779,793
1996-01-01,787,777,791
1997-01-01,785,778,790
1998-01-01,787,781,796
1999-01-01,790,779,798
2000-01-01,788,777,802
2001-01-01,788,779,802
2002-01-01,787,777,806
2003-01-01,787,777,811
2004-01-01,790,778,812
2005-01-01,791,775,814
2006-01-01,791,777,810
2007-01-01,795,776,808
2008-01-01,798,771,808
2009-01-01,797,779,813
2010-01-01,798,783,812
2011-01-01,799,785,813
2012-01-01,798,787,812
2013-01-01,803,785,817
2014-01-01,803,787,820
2015-01-01,803,788,822
2016-01-01,804,789,827
2017-01-01,807,792,834
2018-01-01,807,788,832
2019-01-01,808,789,836
2020-01-01,814,793,842
2021-01-01,813,788,843
2022-01-01,813,786,840
2023-01-01,812,786,843
2024-01-01,815,783,844
2025-01-01,815,786,839
2026-01-01,817,793,839
2027-01-01,819,793,838
2028-01-01,818,787,834
2029-01-01,818,790,836
2030-01-01,823,789,843
2031-01-01,832,789,848
2032-01-01,832,789,851
2033-01-01,826,789,854
2034-01-01,821,786,860
2035-01-01,828,784,859
2036-01-01,825,788,857
2037-01-01,828,785,872
2038-01-01,825,789,873
2039-01-01,829,788,874
2040-01-01,831,789,876
2041-01-01,830,794,877
2042-01-01,838,789,884
2043-01-01,833,785,889
2044-01-01,835,790,889
2045-01-01,840,787,891
2046-01-01,842,783,891
2047-01-01,841,783,891
2048-01-01,846,781,895
2049-01-01,846,783,894
2050-01-01,846,787,893
2051-01-01,851,790,895
2052-01-01,853,790,889
2053-01-01,850,791,890
2054-01-01,848,794,889
2055-01-01,850,794,891
2056-01-01,851,794,890
2057-01-01,849,801,895
2058-01-01,852,808,895
2059-01-01,858,800,903
2060-01-01,859,800,899
2061-01-01,856,799,898
2062-01-01,857,795,897
2063-01-01,858,795,898
2064-01-01,856,798,901
2065-01-01,856,801,899
2066-01-01,853,805,901
2067-01-01,847,809,900
2068-01-01,849,805,900
2069-01-01,848,805,897
2070-01-01,846,804,901
2071-01-01,845,804,903
2072-01-01,840,805,897
2073-01-01,840,808,892
2074-01-01,848,804,895
2075-01-01,850,804,890
2076-01-01,852,807,888
2077-01-01,851,810,886
2078-01-01,850,812,883
2079-01-01,848,814,884
2080-01-01,849,813,883
2081-01-01,855,813,877
2082-01-01,856,813,881
2083-01-01,852,814,885
2084-01-01,854,815,883
2085-01-01,856,813,889
