"Date","median","lower_90ci","upper_90ci"
1994-06-01,467.93,441.36,483.72
1995-06-01,471.77,449.27,480.51
1996-06-01,469,452.11,478.98
1997-06-01,468.32,438.12,475.53
1998-06-01,466.64,445.7,475.96
1999-06-01,456.81,449.75,476.75
2000-06-01,454.24,442.92,471.69
2001-06-01,453.18,436.79,490.48
2002-06-01,443.95,429.74,492.12
2003-06-01,459.06,427.66,495.95
2004-06-01,457.28,421.9,497.64
2005-06-01,459.38,418.48,496.51
2006-06-01,456.9,408.49,492.63
2007-06-01,462.08,412.92,484.35
2008-06-01,460.88,419.04,481.85
2009-06-01,464.14,427.61,483.35
2010-06-01,465.58,424.57,487.27
2011-06-01,470.39,431.86,491.35
2012-06-01,468.47,435.33,492.61
2013-06-01,472.76,439.76,492.98
2014-06-01,471.86,438.93,509.98
2015-06-01,473.11,439.19,515.9
2016-06-01,473.1,431.46,520.14
2017-06-01,469.59,431.36,532.39
2018-06-01,466.2,429,535.68
2019-06-01,466.23,419.58,542.98
2020-06-01,474.06,419.17,552.64
2021-06-01,484.36,414.45,552.21
2022-06-01,487.24,413.09,566.58
2023-06-01,483.86,416.37,565.37
2024-06-01,475.4,416.17,552.85
2025-06-01,480.24,408.49,551.14
2026-06-01,479.52,411.01,555.14
2027-06-01,485,415.22,554.31
2028-06-01,491.98,416.89,553.36
2029-06-01,492.36,419.65,546.79
2030-06-01,489.28,420.69,541.24
2031-06-01,483.86,418.87,545.8
2032-06-01,475.11,421.12,542
2033-06-01,478.29,417.57,534.43
2034-06-01,476.46,415.32,512.7
2035-06-01,475.96,408.34,510.24
2036-06-01,484.29,415.16,518.84
2037-06-01,478.84,410.95,522.99
2038-06-01,480.25,404.41,515.18
2039-06-01,480.49,397.08,513.87
2040-06-01,475.18,403.5,507.3
2041-06-01,468.63,399.14,515.57
2042-06-01,473.87,402.91,519.89
2043-06-01,476.28,399.41,518.72
2044-06-01,473.38,400.64,518.43
2045-06-01,473.94,401.34,510.06
2046-06-01,477.1,406.19,497.88
2047-06-01,474.28,408.76,499.63
2048-06-01,472.84,401.97,510.55
2049-06-01,466.04,400.16,513.24
2050-06-01,455.68,403.29,517.45
2051-06-01,459.13,413.67,518.31
2052-06-01,457.1,417.05,519.14
2053-06-01,456.74,425.21,512.75
2054-06-01,465.79,432.02,519.57
2055-06-01,467.01,430.74,527.89
2056-06-01,472.99,428.18,524.9
2057-06-01,475.66,423.05,537.44
2058-06-01,470.09,416.87,523.26
2059-06-01,470.65,415.73,526.79
2060-06-01,468.52,409.89,527.35
2061-06-01,471.42,421.45,531.96
2062-06-01,466.86,426.27,546.45
2063-06-01,477.46,419.88,565.43
2064-06-01,482.72,423.16,570.32
2065-06-01,482.18,419.9,564.82
2066-06-01,470.05,415.68,552.7
2067-06-01,473.43,414.41,549.74
2068-06-01,476.83,408.31,554.94
2069-06-01,473.54,417.02,547.5
2070-06-01,475.73,411.82,556.2
2071-06-01,470.99,416.76,553.84
2072-06-01,465.86,416.63,547.69
2073-06-01,468.88,419.03,546.83
2074-06-01,470.33,421.33,548.62
2075-06-01,474.82,414.3,558.54
2076-06-01,479.33,418.06,558.95
2077-06-01,475.56,426.04,552.26
2078-06-01,477.54,425.28,542.73
2079-06-01,477.63,431.49,541.59
2080-06-01,477.09,430.38,546.14
2081-06-01,473.84,419,540.53
2082-06-01,469.87,421.27,527.2
2083-06-01,463.06,412.42,529.57
2084-06-01,461.19,411.39,536.89
2085-06-01,469.41,403.55,537.97
