"Date","median","lower_90ci","upper_90ci"
1994-01-01,4159,4096,4266
1995-01-01,4149,4088,4243
1996-01-01,4163,4077,4237
1997-01-01,4163,4078,4213
1998-01-01,4139,4116,4205
1999-01-01,4153,4107,4189
2000-01-01,4142,4112,4200
2001-01-01,4160,4123,4200
2002-01-01,4157,4112,4211
2003-01-01,4145,4109,4240
2004-01-01,4155,4081,4259
2005-01-01,4157,4099,4270
2006-01-01,4158,4087,4288
2007-01-01,4154,4068,4305
2008-01-01,4189,4062,4288
2009-01-01,4205,4058,4314
2010-01-01,4214,4078,4317
2011-01-01,4238,4110,4298
2012-01-01,4215,4082,4293
2013-01-01,4221,4050,4327
2014-01-01,4230,4064,4312
2015-01-01,4221,4079,4328
2016-01-01,4218,4081,4309
2017-01-01,4238,4063,4337
2018-01-01,4213,4052,4349
2019-01-01,4225,4005,4354
2020-01-01,4224,3998,4371
2021-01-01,4242,4044,4366
2022-01-01,4234,4071,4383
2023-01-01,4236,4086,4383
2024-01-01,4211,4101,4365
2025-01-01,4221,4093,4340
2026-01-01,4220,4104,4354
2027-01-01,4238,4123,4359
2028-01-01,4246,4157,4352
2029-01-01,4258,4157,4362
2030-01-01,4259,4113,4375
2031-01-01,4273,4089,4401
2032-01-01,4261,4090,4406
2033-01-01,4227,4098,4409
2034-01-01,4220,4108,4390
2035-01-01,4225,4131,4399
2036-01-01,4245,4144,4382
2037-01-01,4245,4137,4422
2038-01-01,4246,4113,4408
2039-01-01,4236,4089,4426
2040-01-01,4205,4075,4403
2041-01-01,4207,4066,4414
2042-01-01,4234,4068,4428
2043-01-01,4243,4082,4460
2044-01-01,4229,4096,4474
2045-01-01,4242,4099,4476
2046-01-01,4222,4097,4468
2047-01-01,4217,4104,4474
2048-01-01,4248,4093,4469
2049-01-01,4222,4099,4481
2050-01-01,4223,4083,4530
2051-01-01,4218,4053,4493
2052-01-01,4230,4027,4483
2053-01-01,4195,4034,4477
2054-01-01,4239,4030,4476
2055-01-01,4233,4003,4462
2056-01-01,4237,4045,4490
2057-01-01,4237,4064,4453
2058-01-01,4209,4050,4465
2059-01-01,4218,4029,4473
2060-01-01,4245,4046,4498
2061-01-01,4255,4069,4483
2062-01-01,4254,4059,4515
2063-01-01,4309,4066,4503
2064-01-01,4327,4069,4524
2065-01-01,4312,4057,4514
2066-01-01,4337,4023,4549
2067-01-01,4320,4017,4539
2068-01-01,4318,4018,4535
2069-01-01,4279,4012,4527
2070-01-01,4285,4013,4549
2071-01-01,4275,4000,4519
2072-01-01,4272,4017,4523
2073-01-01,4273,3993,4514
2074-01-01,4290,4013,4524
2075-01-01,4306,4024,4508
2076-01-01,4321,4030,4515
2077-01-01,4310,4010,4518
2078-01-01,4293,4020,4514
2079-01-01,4325,4026,4537
2080-01-01,4332,4029,4505
2081-01-01,4307,4030,4517
2082-01-01,4322,4031,4500
2083-01-01,4302,4016,4529
2084-01-01,4314,4023,4508
2085-01-01,4332,4005,4521
