"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282.16,1268.43,1302.87
1995-01-01,1297.64,1284.86,1306.64
1996-01-01,1294.97,1285.91,1308.05
1997-01-01,1295.87,1279.8,1320
1998-01-01,1294.09,1272.75,1316.67
1999-01-01,1296.17,1275.73,1314.88
2000-01-01,1297.54,1289.56,1327.64
2001-01-01,1302.55,1286.91,1333.58
2002-01-01,1305.66,1287.41,1347.09
2003-01-01,1309.25,1293.85,1350.88
2004-01-01,1308.44,1290.42,1359.92
2005-01-01,1307.48,1287.7,1365.71
2006-01-01,1313.07,1288.51,1360.38
2007-01-01,1309.86,1300.39,1369.17
2008-01-01,1315.26,1300.67,1367.46
2009-01-01,1323.63,1309.17,1367.5
2010-01-01,1324.64,1309.52,1374.77
2011-01-01,1328.11,1308.79,1369.83
2012-01-01,1331.51,1306.07,1365.38
2013-01-01,1335.95,1301.39,1365.25
2014-01-01,1336.15,1309.23,1367.9
2015-01-01,1339.54,1314.12,1374.24
2016-01-01,1340.39,1318.09,1383.34
2017-01-01,1344.92,1322.76,1377.42
2018-01-01,1340.62,1319.44,1387.51
2019-01-01,1333.26,1320.04,1400.29
2020-01-01,1339.21,1315.85,1396.69
2021-01-01,1349.98,1314.62,1398.46
2022-01-01,1343.18,1304.88,1408.1
2023-01-01,1348.93,1296.06,1405.35
2024-01-01,1339.89,1306.4,1413.59
2025-01-01,1341.38,1308.5,1420.26
2026-01-01,1347.2,1312.46,1419.9
2027-01-01,1350.7,1310.33,1429.96
2028-01-01,1344.76,1310.47,1439.62
2029-01-01,1351.69,1312.17,1442.33
2030-01-01,1349.32,1310.39,1449.51
2031-01-01,1352.57,1300.37,1433.64
2032-01-01,1346.27,1303.84,1443.73
2033-01-01,1354.24,1303.63,1445.75
2034-01-01,1349.79,1305.92,1448.71
2035-01-01,1353.51,1321.43,1447.44
2036-01-01,1350.84,1312.58,1454.5
2037-01-01,1348.25,1312.25,1449.44
2038-01-01,1347.9,1305.65,1452.03
2039-01-01,1342.4,1307.62,1447.68
2040-01-01,1351.87,1306.66,1447.82
2041-01-01,1353.99,1305.78,1462.03
2042-01-01,1348.51,1309.3,1464.19
2043-01-01,1351.72,1305.29,1460.9
2044-01-01,1357.72,1314.49,1465.95
2045-01-01,1350.07,1308.04,1463.01
2046-01-01,1354.88,1303.91,1461.78
2047-01-01,1357.65,1300.69,1467.01
2048-01-01,1348.02,1312.03,1465.26
2049-01-01,1356.26,1301.14,1461.34
2050-01-01,1359.41,1303.11,1448.95
2051-01-01,1351.32,1294.97,1438.75
2052-01-01,1355.29,1300.01,1446.27
2053-01-01,1358.61,1305.47,1456.32
2054-01-01,1374.64,1307.73,1457.23
2055-01-01,1378.9,1308.01,1446.08
2056-01-01,1383.26,1309.97,1437.05
2057-01-01,1380.15,1312.42,1433.79
2058-01-01,1386.39,1307.52,1435.43
2059-01-01,1386.42,1305.29,1441.73
2060-01-01,1387.49,1305.64,1428.51
2061-01-01,1388.3,1301.9,1439.41
2062-01-01,1387.74,1294.96,1432.52
2063-01-01,1394.41,1278.16,1445.67
2064-01-01,1390.96,1282.25,1451.62
2065-01-01,1384.15,1290.52,1445.01
2066-01-01,1383.23,1292.53,1436.49
2067-01-01,1389.66,1290.99,1432.74
2068-01-01,1383.32,1278.59,1432.15
2069-01-01,1380.24,1284.67,1438.4
2070-01-01,1379.27,1285.48,1436.79
2071-01-01,1379.73,1296.74,1422.43
2072-01-01,1382.82,1297.2,1424.74
2073-01-01,1376.46,1296.19,1426.11
2074-01-01,1371.46,1283.65,1419.98
2075-01-01,1381.72,1278.22,1415.84
2076-01-01,1376.14,1290.59,1421.22
2077-01-01,1375.88,1306.34,1427.39
2078-01-01,1376.74,1296.05,1420.14
2079-01-01,1386.43,1307.8,1416.63
2080-01-01,1392.42,1303.1,1424
2081-01-01,1395.72,1302.93,1443.56
2082-01-01,1389.98,1295.25,1433.7
2083-01-01,1387.44,1291.93,1419.92
2084-01-01,1374.65,1289.23,1434.65
2085-01-01,1375.89,1284.95,1443.71
