"Date","median","lower_90ci","upper_90ci"
1994-03-01,793.61,784.56,813.13
1995-03-01,793.57,784.13,805.49
1996-03-01,789.89,776.63,806.3
1997-03-01,791.36,773.37,803.83
1998-03-01,790.96,782.24,808.91
1999-03-01,792.22,786.43,811.72
2000-03-01,792.19,785.69,815.25
2001-03-01,798.44,784.43,812.62
2002-03-01,798.65,781.28,816.64
2003-03-01,798.92,786.71,819.8
2004-03-01,801.85,787.75,819.77
2005-03-01,806.28,779.31,823.99
2006-03-01,799.69,772.42,824.18
2007-03-01,805.22,777.35,829.29
2008-03-01,800.18,776.12,830.02
2009-03-01,802.53,783.24,836.44
2010-03-01,804.11,789.8,831.38
2011-03-01,797.86,790.72,833.44
2012-03-01,806.06,790.03,832.56
2013-03-01,803.08,786.91,833.61
2014-03-01,802.88,787.74,831.48
2015-03-01,807.85,788.68,841.1
2016-03-01,808.27,790.1,837.2
2017-03-01,811.52,794.74,835.09
2018-03-01,810.19,793.28,841.03
2019-03-01,805.5,790.32,840.76
2020-03-01,804.9,788.45,839.99
2021-03-01,801.94,791.51,846.78
2022-03-01,794.45,781.87,842.46
2023-03-01,793.6,780.58,841.63
2024-03-01,790.35,780.33,843.63
2025-03-01,790.19,776.82,845.51
2026-03-01,794.81,783.01,853.79
2027-03-01,794.9,776.29,849.16
2028-03-01,799.67,772.21,847.89
2029-03-01,801.48,764.84,857.15
2030-03-01,804.5,760.83,857.34
2031-03-01,807.23,760.71,852.06
2032-03-01,812.69,757.6,852.31
2033-03-01,810.76,759.33,857.24
2034-03-01,809.69,767.1,854.21
2035-03-01,808.07,765.1,862.25
2036-03-01,805.66,769.12,862.31
2037-03-01,807.29,774.39,857.99
2038-03-01,812.51,778.03,855.67
2039-03-01,816.51,778.12,867.09
2040-03-01,818.32,778.09,872.01
2041-03-01,827.64,782.86,873.62
2042-03-01,827.6,776.52,876.39
2043-03-01,827.24,774.57,879.52
2044-03-01,824.54,780.61,878.19
2045-03-01,828.44,774.11,876.43
2046-03-01,827.57,772.43,876.55
2047-03-01,826.3,764.77,876.56
2048-03-01,828.37,767.5,879.75
2049-03-01,824.07,763.87,881.29
2050-03-01,820.99,765.5,887.48
2051-03-01,823.28,773.13,881.25
2052-03-01,824.98,776.94,890.69
2053-03-01,829.33,781.75,886.31
2054-03-01,830.96,787.6,887.26
2055-03-01,831.8,796.66,884.97
2056-03-01,821.56,801.35,881.95
2057-03-01,818.56,799.18,881.16
2058-03-01,823.37,796.33,881.79
2059-03-01,823.43,799.84,880.96
2060-03-01,826,807.74,879.48
2061-03-01,821.9,801.8,882.8
2062-03-01,828.03,795.04,888.33
2063-03-01,821.39,797.75,880.18
2064-03-01,822.46,797.15,888.16
2065-03-01,820.06,796.66,881.99
2066-03-01,822.48,793.72,884.32
2067-03-01,823,792.36,886.61
2068-03-01,822.38,794.71,885.96
2069-03-01,819.66,791.31,876.82
2070-03-01,817.35,787.73,875
2071-03-01,810.22,786.28,879.23
2072-03-01,811.12,782.08,882.79
2073-03-01,813.91,780.06,878.46
2074-03-01,814.92,779.84,881.03
2075-03-01,811.3,782.22,876.56
2076-03-01,812.87,786.41,876.64
2077-03-01,818.29,783.96,874.19
2078-03-01,815.31,780.09,880.44
2079-03-01,819.69,782.87,878.97
2080-03-01,819.25,780.86,884.74
2081-03-01,815.21,774.12,891.5
2082-03-01,815.64,780.15,882.97
2083-03-01,816.56,785.61,882.81
2084-03-01,811.51,779.56,876.73
2085-03-01,811.78,781.82,878.59
