"Date","median","lower_90ci","upper_90ci"
1994-01-01,1989,1972,2014
1995-01-01,1992,1977,2011
1996-01-01,1985,1960,2013
1997-01-01,1989,1956,2009
1998-01-01,1990,1968,2010
1999-01-01,1995,1966,2005
2000-01-01,1993,1963,2017
2001-01-01,1995,1962,2027
2002-01-01,2001,1970,2024
2003-01-01,2001,1971,2028
2004-01-01,2005,1962,2033
2005-01-01,2010,1956,2045
2006-01-01,2011,1963,2052
2007-01-01,2014,1961,2053
2008-01-01,2012,1960,2046
2009-01-01,2009,1947,2044
2010-01-01,2015,1953,2054
2011-01-01,2020,1958,2064
2012-01-01,2009,1949,2068
2013-01-01,2021,1953,2074
2014-01-01,2020,1954,2070
2015-01-01,2019,1954,2069
2016-01-01,2020,1953,2065
2017-01-01,2020,1955,2082
2018-01-01,2013,1953,2080
2019-01-01,2012,1953,2089
2020-01-01,2017,1955,2095
2021-01-01,2035,1951,2095
2022-01-01,2036,1938,2095
2023-01-01,2034,1926,2103
2024-01-01,2031,1922,2088
2025-01-01,2034,1915,2088
2026-01-01,2033,1924,2098
2027-01-01,2036,1925,2092
2028-01-01,2046,1912,2095
2029-01-01,2059,1921,2095
2030-01-01,2055,1927,2091
2031-01-01,2046,1927,2099
2032-01-01,2049,1914,2106
2033-01-01,2040,1903,2113
2034-01-01,2038,1905,2110
2035-01-01,2043,1901,2108
2036-01-01,2040,1889,2115
2037-01-01,2043,1894,2129
2038-01-01,2036,1907,2139
2039-01-01,2039,1904,2161
2040-01-01,2048,1901,2164
2041-01-01,2046,1895,2163
2042-01-01,2052,1912,2176
2043-01-01,2040,1902,2180
2044-01-01,2039,1900,2172
2045-01-01,2045,1885,2183
2046-01-01,2035,1880,2190
2047-01-01,2036,1874,2202
2048-01-01,2035,1868,2199
2049-01-01,2031,1864,2200
2050-01-01,2041,1851,2211
2051-01-01,2026,1852,2209
2052-01-01,2033,1859,2219
2053-01-01,2032,1875,2212
2054-01-01,2040,1871,2207
2055-01-01,2043,1880,2205
2056-01-01,2041,1876,2208
2057-01-01,2038,1877,2205
2058-01-01,2028,1883,2207
2059-01-01,2030,1867,2204
2060-01-01,2036,1864,2201
2061-01-01,2045,1875,2196
2062-01-01,2035,1878,2189
2063-01-01,2043,1874,2190
2064-01-01,2059,1867,2202
2065-01-01,2056,1855,2198
2066-01-01,2063,1851,2216
2067-01-01,2043,1853,2220
2068-01-01,2042,1842,2215
2069-01-01,2038,1848,2208
2070-01-01,2033,1848,2191
2071-01-01,2024,1843,2184
2072-01-01,2035,1832,2179
2073-01-01,2034,1843,2177
2074-01-01,2040,1855,2163
2075-01-01,2046,1868,2156
2076-01-01,2037,1867,2158
2077-01-01,2039,1888,2154
2078-01-01,2042,1895,2148
2079-01-01,2047,1903,2152
2080-01-01,2043,1908,2154
2081-01-01,2045,1907,2157
2082-01-01,2044,1896,2161
2083-01-01,2037,1880,2168
2084-01-01,2028,1889,2178
2085-01-01,2020,1875,2177
