"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.18,727.92,754.2
1995-03-01,740.3,725.46,753.8
1996-03-01,742.27,725.27,751.3
1997-03-01,740.17,726.24,746.49
1998-03-01,742.93,726.26,745.8
1999-03-01,741.32,727.33,745.5
2000-03-01,739.24,734.4,747.12
2001-03-01,739.79,734.67,748.34
2002-03-01,738.65,732.65,754.62
2003-03-01,737.07,733.16,751.01
2004-03-01,735.72,728.86,752.05
2005-03-01,736.71,726.84,759.49
2006-03-01,742.25,727.65,750.5
2007-03-01,745.29,722.27,756.86
2008-03-01,744,725.37,763.82
2009-03-01,744.1,718,770.96
2010-03-01,742,722.96,768.76
2011-03-01,740.52,725.89,772.4
2012-03-01,735.37,719.65,776.37
2013-03-01,734.69,714.5,777.32
2014-03-01,738.43,719.13,776.94
2015-03-01,739.93,709.98,784.01
2016-03-01,736.16,710.46,781.88
2017-03-01,737.72,703.34,797.73
2018-03-01,735.33,707.47,795.24
2019-03-01,729.89,706.46,801.68
2020-03-01,725.87,709.2,801.44
2021-03-01,730.36,706.75,794.35
2022-03-01,729.38,698.18,789.21
2023-03-01,733.72,709.11,786.38
2024-03-01,727.82,705.07,778.43
2025-03-01,734.11,706.74,780.18
2026-03-01,727.45,710.76,784.85
2027-03-01,728.18,708.93,781.96
2028-03-01,723.56,708.74,779.58
2029-03-01,724.38,713.36,787.93
2030-03-01,728.53,713.98,784.66
2031-03-01,732.3,710.23,782.21
2032-03-01,733.82,702.03,789.56
2033-03-01,734.55,707.11,798.55
2034-03-01,735.07,707.77,797.18
2035-03-01,737.22,698.23,794.43
2036-03-01,740.28,699.98,784.75
2037-03-01,745.95,695.02,779.23
2038-03-01,744.3,695.15,776.26
2039-03-01,757.88,707.05,781.59
2040-03-01,758.37,707.18,780.85
2041-03-01,751.64,705.44,788.17
2042-03-01,750.24,699.01,793.08
2043-03-01,745.78,706.33,797.28
2044-03-01,742.55,707.06,801.49
2045-03-01,734.59,711.98,806.2
2046-03-01,735.04,708.86,806.35
2047-03-01,738.13,698.45,808.15
2048-03-01,736.84,698.42,808.34
2049-03-01,737.46,694.43,800.7
2050-03-01,739.88,693.54,798.61
2051-03-01,735.66,690.48,801.05
2052-03-01,734.31,698.38,801.66
2053-03-01,737.04,702.79,802.41
2054-03-01,733.04,697.81,797.99
2055-03-01,735.96,697.36,800.58
2056-03-01,739.57,690.75,786.98
2057-03-01,738.4,694.5,784.94
2058-03-01,738.92,694.66,786.72
2059-03-01,739.25,689.46,788.48
2060-03-01,731.62,688.76,786.72
2061-03-01,737.13,690.73,788.29
2062-03-01,738.13,696.61,784.49
2063-03-01,734.88,697.1,783
2064-03-01,736.98,697.46,780.15
2065-03-01,738.7,692.63,771.24
2066-03-01,742.1,693.18,774.57
2067-03-01,738.5,695.67,780.54
2068-03-01,738.62,691.59,783.74
2069-03-01,730.18,685.63,782.91
2070-03-01,728.59,688.74,781.3
2071-03-01,728.17,688.27,774.61
2072-03-01,722.32,680.49,782.05
2073-03-01,721.65,685.99,776.11
2074-03-01,723.95,679.78,781.69
2075-03-01,724.57,683.16,789.92
2076-03-01,724.73,682.91,789.84
2077-03-01,720.8,686.23,786.29
2078-03-01,725.03,684.44,786.39
2079-03-01,733.14,689.42,788.41
2080-03-01,727.81,694.07,793.83
2081-03-01,731.21,691.44,793.26
2082-03-01,731.67,688.03,793.21
2083-03-01,731.68,687.13,791.1
2084-03-01,733.7,690.46,791.67
2085-03-01,732.85,690.79,783.02
