"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.02,23.31,27.4
1995-03-01,25.34,22.83,27.24
1996-03-01,25.27,22.83,26.64
1997-03-01,24.99,22.14,26.83
1998-03-01,25.14,22.31,27.14
1999-03-01,25.08,21.24,27.92
2000-03-01,25.71,21.63,29.86
2001-03-01,25.81,21.61,30.36
2002-03-01,25.87,21.67,30.87
2003-03-01,26.57,21.6,31.57
2004-03-01,26.79,21.23,31.87
2005-03-01,26.3,20.83,31.82
2006-03-01,25.95,20.54,32.34
2007-03-01,25.13,20.86,32.62
2008-03-01,24.04,21.13,32.85
2009-03-01,24.4,20.22,32.72
2010-03-01,24.67,20.36,32.55
2011-03-01,24.37,20.77,31.98
2012-03-01,25.27,21.33,32.67
2013-03-01,25.38,20.47,32.52
2014-03-01,25.76,19.92,34.34
2015-03-01,25.46,19.96,35.11
2016-03-01,25.12,19.58,36.41
2017-03-01,25.57,19.9,37.99
2018-03-01,25.42,19.55,37.91
2019-03-01,26.29,19.02,39.17
2020-03-01,26.32,18.38,39.56
2021-03-01,27.15,18.36,40.72
2022-03-01,26.74,18,41.16
2023-03-01,26.53,18.43,42.12
2024-03-01,26.68,19.3,42.09
2025-03-01,27.35,19.26,43.06
2026-03-01,27.04,20.24,43.42
2027-03-01,27.08,21,44.14
2028-03-01,26.78,20.77,44.12
2029-03-01,27.01,21.15,44.58
2030-03-01,27.41,21.16,43.3
2031-03-01,27.97,21.26,43.64
2032-03-01,28.29,22.44,43.72
2033-03-01,28.41,22.56,43.88
2034-03-01,28.36,22.45,44.45
2035-03-01,28.49,22.67,45.96
2036-03-01,28.41,22.8,46.68
2037-03-01,29.04,22.21,49.18
2038-03-01,28.72,22.23,49.82
2039-03-01,28.43,22.06,49.86
2040-03-01,29.22,22,49.79
2041-03-01,29.58,21.94,50.17
2042-03-01,28.79,22.56,50.94
2043-03-01,28.93,23.05,50.53
2044-03-01,29.43,24.15,49.9
2045-03-01,29.42,24.16,49.29
2046-03-01,29.76,24.37,48.87
2047-03-01,28.6,24.01,47.13
2048-03-01,29.27,23.77,48.56
2049-03-01,29.72,24.13,48.56
2050-03-01,29.06,24.99,49.41
2051-03-01,28.78,23.35,49.65
2052-03-01,29.2,23.58,48.64
2053-03-01,28.38,23.39,48.71
2054-03-01,28.58,23.77,48.84
2055-03-01,27.86,23.92,48.4
2056-03-01,27.76,23.16,48.42
2057-03-01,27.31,22.51,48.4
2058-03-01,29.09,22.82,48.03
2059-03-01,28.98,21.93,48.42
2060-03-01,28.7,22.97,48.58
2061-03-01,28.07,22.7,48.35
2062-03-01,27.93,22.27,48.28
2063-03-01,26.94,21.37,47.25
2064-03-01,26.96,20.97,48.32
2065-03-01,26.16,21.13,47.19
2066-03-01,27.34,20.85,46.52
2067-03-01,27.04,22.21,46.62
2068-03-01,27.47,22.45,46.54
2069-03-01,28.21,22.18,47.38
2070-03-01,28.23,22.43,48.69
2071-03-01,28.36,22.86,48.94
2072-03-01,28.2,23.09,48.43
2073-03-01,28.36,22.94,48.82
2074-03-01,28.08,23.63,48.78
2075-03-01,29.18,23.53,48.8
2076-03-01,28.5,23.46,48.44
2077-03-01,27.85,24.55,47.75
2078-03-01,28.61,23.78,46.9
2079-03-01,28.94,23.09,47.48
2080-03-01,28.33,22.93,47.86
2081-03-01,28.4,22.59,48.45
2082-03-01,28.72,24.18,49.29
2083-03-01,29,23.7,48.23
2084-03-01,27.92,23.94,47.93
2085-03-01,27.92,24.2,47.83
