"Date","median","lower_90ci","upper_90ci"
1994-01-01,595.31,563.41,611.28
1995-01-01,603.97,573.51,619.25
1996-01-01,606.48,573.74,615.09
1997-01-01,605.92,574.51,616.85
1998-01-01,601.02,574.59,624.71
1999-01-01,605.49,583.47,625.83
2000-01-01,605.84,588.45,620.8
2001-01-01,613.82,589.89,633.08
2002-01-01,611.26,597.91,625.37
2003-01-01,609.95,600.07,627.18
2004-01-01,613.3,595.73,632.44
2005-01-01,610.41,591.92,640.89
2006-01-01,604.73,592.5,640.02
2007-01-01,607.12,593.47,649.48
2008-01-01,608.56,588.38,658.33
2009-01-01,610.59,589.04,658.45
2010-01-01,612.78,589.82,658.08
2011-01-01,615.47,589.26,650.02
2012-01-01,615.05,590.44,652.1
2013-01-01,623.89,589.74,670.88
2014-01-01,621.21,594.38,663.1
2015-01-01,619.77,591.51,670.73
2016-01-01,611.34,585.38,670.99
2017-01-01,603.43,577.78,673.81
2018-01-01,600.49,581.51,668.87
2019-01-01,613.51,586.09,671.93
2020-01-01,614.29,593.39,673.49
2021-01-01,622.3,595.24,686.33
2022-01-01,622,585.38,691.61
2023-01-01,623.65,579.32,704.07
2024-01-01,626.06,576.99,696.79
2025-01-01,620.95,571.92,699.61
2026-01-01,625.77,572.31,710.33
2027-01-01,620.3,571.67,718.35
2028-01-01,617.55,571.48,727.82
2029-01-01,618.96,568.73,719.9
2030-01-01,617.73,579.1,721.48
2031-01-01,609.49,583.47,722.98
2032-01-01,614.16,577.6,721.47
2033-01-01,604.91,567.45,726.49
2034-01-01,612.24,562.12,716.41
2035-01-01,611.51,571.13,713.13
2036-01-01,609.46,569.05,720.37
2037-01-01,608.31,567.92,733.58
2038-01-01,608.66,563.58,730.8
2039-01-01,611.39,575.49,722.01
2040-01-01,614.15,575.86,714.19
2041-01-01,615.34,574.09,715.21
2042-01-01,618.27,569.97,704.74
2043-01-01,616.5,566.6,697.13
2044-01-01,621.86,565.9,698.82
2045-01-01,622.23,572.76,693.06
2046-01-01,618.57,571.22,695.45
2047-01-01,623.08,572.34,705.06
2048-01-01,625.37,574.56,712.59
2049-01-01,621.29,564.61,710.2
2050-01-01,624.18,556.72,709.11
2051-01-01,623.22,555.71,709
2052-01-01,625.62,558.82,702.09
2053-01-01,623.54,562.9,691.7
2054-01-01,625.97,561.95,701.49
2055-01-01,628.08,558.83,704.74
2056-01-01,634.7,556.92,702.74
2057-01-01,641.25,562.9,701.61
2058-01-01,645.21,565.12,697.18
2059-01-01,638.25,562.02,700.52
2060-01-01,631.34,563.6,698.81
2061-01-01,627.73,553.65,697.33
2062-01-01,627.45,548.8,701.91
2063-01-01,635.15,545.98,700.39
2064-01-01,647.43,534.81,705.24
2065-01-01,638.34,531.7,702.44
2066-01-01,643.71,532.15,709.01
2067-01-01,644.7,530.51,709.04
2068-01-01,634.94,535.46,704.62
2069-01-01,642.58,535.93,711.57
2070-01-01,642.79,546.53,718.94
2071-01-01,651.4,546.87,714.12
2072-01-01,654.9,542.43,734.43
2073-01-01,660.29,546.22,738.78
2074-01-01,659.1,551.05,741.91
2075-01-01,659.39,549.74,737.22
2076-01-01,656.51,546.7,733.29
2077-01-01,656.21,540.63,738.1
2078-01-01,655.28,536.82,730.79
2079-01-01,651.38,539.06,735.12
2080-01-01,648.27,540.89,737.98
2081-01-01,648.03,547.24,742.33
2082-01-01,649.18,544.64,729.94
2083-01-01,649.24,543.79,729.32
2084-01-01,634.87,539.9,726.77
2085-01-01,632.53,543.73,729.42
