"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.73,1.75,3.73
1995-09-01,2.86,1.98,3.66
1996-09-01,2.66,2.09,3.58
1997-09-01,2.7,1.97,3.53
1998-09-01,2.57,2.06,3.56
1999-09-01,2.59,1.97,3.39
2000-09-01,2.54,1.99,3.39
2001-09-01,2.66,2.07,3.38
2002-09-01,2.63,2.02,3.82
2003-09-01,2.51,2.04,3.7
2004-09-01,2.73,1.97,4.11
2005-09-01,2.91,2,4.08
2006-09-01,2.98,1.95,4.12
2007-09-01,2.82,1.91,4.02
2008-09-01,2.93,1.86,4.01
2009-09-01,2.9,1.83,4.14
2010-09-01,2.91,1.79,4.09
2011-09-01,2.91,1.77,4.19
2012-09-01,3.01,1.77,4.22
2013-09-01,3.01,1.66,4.22
2014-09-01,3.04,1.73,4.24
2015-09-01,3,1.71,4.43
2016-09-01,3.02,1.72,4.42
2017-09-01,3.04,2.06,4.39
2018-09-01,3.27,2.34,4.32
2019-09-01,3.33,2.28,4.31
2020-09-01,3.28,2.24,4.3
2021-09-01,3.44,2.2,4.41
2022-09-01,3.14,2.14,4.65
2023-09-01,2.9,2.13,4.53
2024-09-01,2.75,2.13,4.47
2025-09-01,2.7,1.96,4.57
2026-09-01,2.72,1.97,4.6
2027-09-01,3.07,1.96,4.76
2028-09-01,2.99,1.92,4.87
2029-09-01,3.07,1.99,5.08
2030-09-01,3.08,1.79,5.38
2031-09-01,3.12,1.79,5.67
2032-09-01,3.12,1.51,5.59
2033-09-01,3.18,1.54,5.27
2034-09-01,3.18,1.67,4.79
2035-09-01,3.44,1.67,5.82
2036-09-01,3.56,1.86,5.73
2037-09-01,3.48,1.94,5.75
2038-09-01,3.28,1.96,5.7
2039-09-01,3.4,1.95,5.55
2040-09-01,3.33,1.96,5.69
2041-09-01,4.44,1.93,5.97
2042-09-01,4.46,2.08,5.84
2043-09-01,4.6,2.11,5.98
2044-09-01,4.65,2.18,6.39
2045-09-01,4.58,2.06,6.41
2046-09-01,4.61,1.98,7.72
2047-09-01,4.67,1.98,7.23
2048-09-01,4.16,1.82,7.34
2049-09-01,4.19,1.98,7.35
2050-09-01,4.44,1.98,7.35
2051-09-01,4.44,2.22,7.7
2052-09-01,4.57,2.23,7.82
2053-09-01,4.47,2.2,7.87
2054-09-01,4.6,2.25,7.88
2055-09-01,4.6,2.15,8.17
2056-09-01,4.68,2.13,8.22
2057-09-01,4.66,2.17,7.64
2058-09-01,4.56,2.1,7.45
2059-09-01,4.57,2.15,7.24
2060-09-01,4.51,2.12,7.23
2061-09-01,4.26,2.34,7.12
2062-09-01,4.41,2.22,7.61
2063-09-01,4.49,2.15,8.06
2064-09-01,4.29,2.2,9.08
2065-09-01,3.92,2.4,8.87
2066-09-01,3.89,2.34,9.3
2067-09-01,4.14,2.24,9.21
2068-09-01,4.12,2.27,9.74
2069-09-01,4.08,2.28,10.28
2070-09-01,3.84,2.27,10.5
2071-09-01,3.71,2.24,10.76
2072-09-01,3.55,2.14,10.8
2073-09-01,3.45,1.86,10.76
2074-09-01,3.76,1.94,10.44
2075-09-01,3.84,1.89,10.38
2076-09-01,3.76,1.93,9.25
2077-09-01,3.7,1.84,9.8
2078-09-01,3.73,1.96,9.82
2079-09-01,3.75,1.9,9.83
2080-09-01,3.73,1.95,10.83
2081-09-01,3.7,1.63,10.22
2082-09-01,3.57,2.01,10.08
2083-09-01,3.69,2.04,10.59
2084-09-01,3.83,2,10.55
2085-09-01,3.78,2.07,10.24
