"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.7,1.23,3.23
1995-06-01,2.39,1.18,3.15
1996-06-01,2.01,1.19,3.12
1997-06-01,1.94,1.02,3.02
1998-06-01,1.95,0.95,3.09
1999-06-01,1.95,0.84,3.09
2000-06-01,2.06,0.82,4.11
2001-06-01,1.95,0.84,4.04
2002-06-01,1.88,0.82,4.3
2003-06-01,1.94,0.81,5.01
2004-06-01,2.12,0.88,5.04
2005-06-01,2.12,0.97,5.24
2006-06-01,2.01,0.78,5.25
2007-06-01,1.92,0.79,5.38
2008-06-01,1.65,0.78,4.38
2009-06-01,1.59,0.8,4.41
2010-06-01,1.74,0.85,4.42
2011-06-01,1.68,0.86,4.2
2012-06-01,2.05,0.86,4.41
2013-06-01,2.14,0.88,4.89
2014-06-01,2,0.98,5
2015-06-01,2.02,0.89,5.73
2016-06-01,2.33,0.78,5.93
2017-06-01,2.33,0.78,5.94
2018-06-01,2.29,0.79,5.79
2019-06-01,2.26,0.76,6.28
2020-06-01,2.42,0.77,6.43
2021-06-01,2.42,0.78,6.62
2022-06-01,2.41,0.81,6.96
2023-06-01,2.28,0.83,7
2024-06-01,2.27,0.69,7.21
2025-06-01,3.04,1.68,7.26
2026-06-01,3.04,1.63,7.25
2027-06-01,3.25,1.65,7.33
2028-06-01,3.52,1.61,7.24
2029-06-01,3.59,1.54,7.24
2030-06-01,3.59,1.35,6.17
2031-06-01,3.01,1.36,6.17
2032-06-01,3.09,1.4,5.92
2033-06-01,3.07,1.36,5.69
2034-06-01,3.02,1.29,5.66
2035-06-01,3.03,1.25,5.48
2036-06-01,2.8,1.72,5.49
2037-06-01,2.81,1.58,5.63
2038-06-01,2.88,1.83,5.6
2039-06-01,3.11,1.8,5.59
2040-06-01,3.03,1.74,5.91
2041-06-01,3.3,1.78,5.86
2042-06-01,3.38,1.49,5.86
2043-06-01,3.2,1.38,6
2044-06-01,3.22,1.37,5.99
2045-06-01,3.2,1.32,6.01
2046-06-01,2.79,0.99,6.02
2047-06-01,3.06,1.08,6.04
2048-06-01,2.85,1.05,6.22
2049-06-01,2.86,1.1,6.54
2050-06-01,2.6,1.06,6.53
2051-06-01,2.38,1.04,6.54
2052-06-01,2.02,1,6.57
2053-06-01,1.82,1.15,6.57
2054-06-01,1.89,1.13,6.52
2055-06-01,1.74,0.82,5.71
2056-06-01,1.75,0.89,5.74
2057-06-01,2.08,0.88,6.04
2058-06-01,2.13,0.89,5.89
2059-06-01,2.21,0.79,5.89
2060-06-01,2.28,0.78,5.88
2061-06-01,2.24,0.78,5.98
2062-06-01,2.21,0.77,5.95
2063-06-01,2.21,0.8,6.28
2064-06-01,2.71,0.8,6.33
2065-06-01,2.73,0.7,6.35
2066-06-01,2.77,0.7,5.83
2067-06-01,2.64,0.93,5.67
2068-06-01,2.67,1.14,5.06
2069-06-01,2.67,1.14,5.16
2070-06-01,2.68,1.11,4.53
2071-06-01,2.8,1.11,4.27
2072-06-01,2.81,1.1,4.48
2073-06-01,2.79,1.15,5.47
2074-06-01,2.87,1.15,5.53
2075-06-01,2.87,1.12,5.38
2076-06-01,2.77,1.13,5.8
2077-06-01,2.83,1,5.52
2078-06-01,2.91,1,5.82
2079-06-01,2.7,0.99,6.3
2080-06-01,2.75,1.02,6.25
2081-06-01,2.74,1.09,6.23
2082-06-01,2.82,0.97,6.42
2083-06-01,2.8,1,6.47
2084-06-01,2.8,0.97,6.47
2085-06-01,2.88,1.24,6.62
