"Date","median","lower_90ci","upper_90ci"
1994-01-01,2671,2635,2705
1995-01-01,2675,2628,2692
1996-01-01,2670,2635,2686
1997-01-01,2657,2646,2691
1998-01-01,2667,2645,2692
1999-01-01,2669,2641,2685
2000-01-01,2660,2635,2696
2001-01-01,2658,2633,2710
2002-01-01,2660,2633,2696
2003-01-01,2651,2635,2696
2004-01-01,2657,2617,2695
2005-01-01,2658,2608,2707
2006-01-01,2653,2608,2709
2007-01-01,2657,2596,2710
2008-01-01,2648,2606,2709
2009-01-01,2648,2599,2714
2010-01-01,2654,2601,2723
2011-01-01,2664,2596,2727
2012-01-01,2665,2589,2730
2013-01-01,2668,2594,2736
2014-01-01,2659,2581,2734
2015-01-01,2662,2577,2729
2016-01-01,2657,2582,2723
2017-01-01,2665,2578,2728
2018-01-01,2663,2562,2736
2019-01-01,2660,2563,2733
2020-01-01,2659,2556,2743
2021-01-01,2661,2559,2747
2022-01-01,2664,2539,2769
2023-01-01,2662,2525,2760
2024-01-01,2649,2530,2737
2025-01-01,2640,2519,2751
2026-01-01,2642,2513,2756
2027-01-01,2639,2515,2744
2028-01-01,2637,2504,2767
2029-01-01,2628,2508,2761
2030-01-01,2632,2519,2744
2031-01-01,2641,2525,2729
2032-01-01,2636,2510,2743
2033-01-01,2631,2484,2752
2034-01-01,2625,2478,2741
2035-01-01,2638,2478,2753
2036-01-01,2652,2464,2744
2037-01-01,2655,2458,2762
2038-01-01,2662,2451,2762
2039-01-01,2670,2453,2762
2040-01-01,2672,2454,2756
2041-01-01,2669,2457,2769
2042-01-01,2664,2459,2783
2043-01-01,2669,2451,2791
2044-01-01,2649,2462,2798
2045-01-01,2650,2448,2809
2046-01-01,2653,2433,2804
2047-01-01,2655,2419,2813
2048-01-01,2654,2432,2808
2049-01-01,2649,2420,2806
2050-01-01,2658,2410,2809
2051-01-01,2654,2409,2808
2052-01-01,2652,2425,2797
2053-01-01,2642,2433,2794
2054-01-01,2652,2443,2789
2055-01-01,2664,2457,2795
2056-01-01,2670,2463,2788
2057-01-01,2677,2471,2787
2058-01-01,2680,2475,2797
2059-01-01,2683,2486,2786
2060-01-01,2671,2497,2792
2061-01-01,2672,2506,2796
2062-01-01,2682,2507,2783
2063-01-01,2685,2531,2773
2064-01-01,2684,2541,2784
2065-01-01,2688,2535,2787
2066-01-01,2682,2540,2802
2067-01-01,2663,2545,2812
2068-01-01,2666,2541,2813
2069-01-01,2660,2541,2813
2070-01-01,2655,2530,2791
2071-01-01,2643,2531,2792
2072-01-01,2656,2521,2799
2073-01-01,2657,2526,2792
2074-01-01,2673,2528,2782
2075-01-01,2676,2543,2782
2076-01-01,2675,2545,2794
2077-01-01,2677,2535,2793
2078-01-01,2680,2509,2796
2079-01-01,2698,2530,2796
2080-01-01,2698,2529,2785
2081-01-01,2689,2535,2780
2082-01-01,2703,2517,2782
2083-01-01,2689,2502,2790
2084-01-01,2680,2494,2795
2085-01-01,2679,2491,2798
