"Date","median","lower_90ci","upper_90ci"
1994-01-01,858.75,853.16,874.66
1995-01-01,870.13,861.24,882.11
1996-01-01,870.45,861.26,883.95
1997-01-01,871.42,863.64,882.64
1998-01-01,868.33,862.03,879.01
1999-01-01,868.16,860.33,878.19
2000-01-01,870.3,858.16,887.63
2001-01-01,872.3,858.88,893.63
2002-01-01,871.03,857,897.36
2003-01-01,872.88,856.52,903.98
2004-01-01,871.77,853.99,908.77
2005-01-01,875.68,858.85,907.18
2006-01-01,876.25,852.6,903.85
2007-01-01,879.76,854.79,909.16
2008-01-01,875.71,855.16,917.39
2009-01-01,881.22,852.59,914.86
2010-01-01,877.72,856.7,920.36
2011-01-01,882.78,858.27,918.84
2012-01-01,883.25,844.19,919.01
2013-01-01,889.89,849.09,921.57
2014-01-01,887.86,848.48,919.26
2015-01-01,888.68,846.8,915.95
2016-01-01,883.92,851.77,916.97
2017-01-01,882.63,846.81,916.16
2018-01-01,885.66,838.65,916.49
2019-01-01,892.48,838.6,928.59
2020-01-01,891.31,825.68,930.06
2021-01-01,889.79,829.52,929.84
2022-01-01,884.04,828.74,929.04
2023-01-01,888.25,819.72,931.59
2024-01-01,885.96,820.79,938.5
2025-01-01,884.22,821.17,937.75
2026-01-01,888.09,813.62,940.75
2027-01-01,892.86,810.54,936.64
2028-01-01,897.8,811.85,937.99
2029-01-01,898.86,813.92,935.9
2030-01-01,895.51,815.34,933.77
2031-01-01,888.22,812.47,929.95
2032-01-01,889.58,816.85,932.35
2033-01-01,884.24,821.95,935.51
2034-01-01,885.62,822.14,933.98
2035-01-01,888.64,821.43,933.1
2036-01-01,875.93,823.3,931.68
2037-01-01,873.29,823.57,931.52
2038-01-01,872.07,824.17,928.57
2039-01-01,873.77,832.03,928.54
2040-01-01,871.95,830.2,926.55
2041-01-01,870.89,826.43,932.96
2042-01-01,871.32,825.96,931.55
2043-01-01,871.57,829.84,931.1
2044-01-01,871.67,827.79,936.24
2045-01-01,872.2,819.1,936.36
2046-01-01,873.71,817.79,936.66
2047-01-01,872.72,811.74,934.21
2048-01-01,872.03,810.83,934.08
2049-01-01,866.74,817.97,929.44
2050-01-01,865.08,826.01,925.45
2051-01-01,862.88,821.41,919.14
2052-01-01,868.04,820.42,916.3
2053-01-01,866.19,822.28,918.11
2054-01-01,866.96,825.16,921.24
2055-01-01,870.87,819.25,922.6
2056-01-01,865.9,818.73,922.6
2057-01-01,864.88,813.87,922.89
2058-01-01,863.69,813.61,916.71
2059-01-01,867.32,813.87,919.58
2060-01-01,863.03,817.54,918.09
2061-01-01,864.82,826.45,919.18
2062-01-01,864.57,818.34,920.16
2063-01-01,863.54,814.15,919.57
2064-01-01,864.17,816.78,918.91
2065-01-01,857.81,810.76,920.3
2066-01-01,858.74,812,924.26
2067-01-01,859.63,814.45,929.44
2068-01-01,856.76,807.55,928.52
2069-01-01,862.04,797.17,926.46
2070-01-01,860.89,796.76,922.68
2071-01-01,855.79,795.65,921.22
2072-01-01,855.57,804.61,920.77
2073-01-01,853.9,799.14,920.37
2074-01-01,846.2,791.81,917.8
2075-01-01,846.43,797,921.41
2076-01-01,847.93,798.62,923.36
2077-01-01,855.42,805.02,927.2
2078-01-01,850.7,803.18,927.77
2079-01-01,849.13,802.32,928.05
2080-01-01,842.43,803.53,925.61
2081-01-01,849.79,802.93,924.43
2082-01-01,847.32,800.07,920.02
2083-01-01,842.48,796.54,918.1
2084-01-01,841.52,795.26,911.98
2085-01-01,843.67,797.79,910.21
