"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,71,78
1995-01-01,73,71,77
1996-01-01,74,72,78
1997-01-01,76,73,78
1998-01-01,75,72,78
1999-01-01,76,73,79
2000-01-01,76,74,80
2001-01-01,76,73,81
2002-01-01,76,73,84
2003-01-01,77,73,83
2004-01-01,77,73,84
2005-01-01,76,71,84
2006-01-01,77,71,85
2007-01-01,77,69,85
2008-01-01,76,67,86
2009-01-01,77,68,87
2010-01-01,77,69,88
2011-01-01,77,69,89
2012-01-01,77,69,90
2013-01-01,78,68,89
2014-01-01,77,68,92
2015-01-01,79,67,94
2016-01-01,77,68,95
2017-01-01,79,67,98
2018-01-01,78,67,98
2019-01-01,78,66,99
2020-01-01,78,67,99
2021-01-01,78,68,100
2022-01-01,80,67,102
2023-01-01,79,67,101
2024-01-01,80,67,101
2025-01-01,78,69,103
2026-01-01,78,70,102
2027-01-01,78,70,102
2028-01-01,79,70,102
2029-01-01,79,68,101
2030-01-01,78,68,102
2031-01-01,79,67,103
2032-01-01,78,66,104
2033-01-01,77,67,104
2034-01-01,77,67,105
2035-01-01,77,69,109
2036-01-01,76,69,110
2037-01-01,76,67,111
2038-01-01,77,66,112
2039-01-01,77,66,112
2040-01-01,75,68,111
2041-01-01,74,68,108
2042-01-01,75,71,109
2043-01-01,77,70,111
2044-01-01,79,71,109
2045-01-01,79,72,108
2046-01-01,80,71,109
2047-01-01,80,71,106
2048-01-01,80,70,108
2049-01-01,81,71,108
2050-01-01,81,72,109
2051-01-01,81,71,108
2052-01-01,81,71,107
2053-01-01,80,71,108
2054-01-01,82,71,111
2055-01-01,82,70,111
2056-01-01,81,72,111
2057-01-01,81,71,111
2058-01-01,81,73,113
2059-01-01,82,72,114
2060-01-01,84,72,115
2061-01-01,85,73,112
2062-01-01,85,73,111
2063-01-01,86,72,111
2064-01-01,86,72,112
2065-01-01,87,71,109
2066-01-01,88,72,110
2067-01-01,87,72,111
2068-01-01,87,71,110
2069-01-01,87,74,111
2070-01-01,86,75,113
2071-01-01,87,75,115
2072-01-01,84,74,115
2073-01-01,82,75,113
2074-01-01,84,73,115
2075-01-01,84,74,113
2076-01-01,83,74,114
2077-01-01,83,75,114
2078-01-01,83,76,113
2079-01-01,82,75,116
2080-01-01,80,76,117
2081-01-01,80,75,117
2082-01-01,81,75,119
2083-01-01,81,76,120
2084-01-01,84,75,117
2085-01-01,84,74,118
