"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.16,392.8,414.59
1995-01-01,404.35,394.79,418.02
1996-01-01,404.07,399.51,416.65
1997-01-01,410.13,401.25,414.37
1998-01-01,408.85,401.36,413.64
1999-01-01,410.15,402.18,413.77
2000-01-01,410.06,402.59,413.84
2001-01-01,410.74,402.89,415.38
2002-01-01,409.35,407.43,417.04
2003-01-01,410.14,405.45,416.62
2004-01-01,411.35,403.68,417.66
2005-01-01,412.35,404.23,420.25
2006-01-01,411.35,403.14,425.47
2007-01-01,411.59,402.58,426.75
2008-01-01,413.78,400.38,429.25
2009-01-01,411.25,398.49,433.35
2010-01-01,415.56,399.47,435.82
2011-01-01,414.94,395.02,435.14
2012-01-01,416.53,393.62,438.67
2013-01-01,415.72,398.18,437.53
2014-01-01,417.59,399.07,438.28
2015-01-01,419.55,399.91,445.76
2016-01-01,422.04,398.83,445.69
2017-01-01,419.98,397.58,449.87
2018-01-01,418.36,397.46,449.58
2019-01-01,421,398.04,450.99
2020-01-01,418,399.22,451.92
2021-01-01,419.53,397.82,455.61
2022-01-01,418.53,396.16,458.16
2023-01-01,421.75,396.17,459.41
2024-01-01,420.53,396.51,460.72
2025-01-01,418.45,398.96,465.54
2026-01-01,420.41,396.24,465.81
2027-01-01,420.58,397.5,461.52
2028-01-01,421.74,394.82,463.06
2029-01-01,423.63,391.62,459.87
2030-01-01,422.55,393.95,464.33
2031-01-01,414.57,396.67,468.22
2032-01-01,414.67,397.28,468.25
2033-01-01,416.43,392.37,466.79
2034-01-01,416.45,387.97,463.86
2035-01-01,416.39,388.16,464.2
2036-01-01,420.07,390.64,467.81
2037-01-01,422,389.12,468.47
2038-01-01,421.34,387.56,467.37
2039-01-01,421.26,387.41,469.88
2040-01-01,419.75,387.2,469.68
2041-01-01,418.9,385.58,467.51
2042-01-01,418.35,385.58,469.49
2043-01-01,421.69,391,473.55
2044-01-01,423.9,385.93,469.65
2045-01-01,426.99,386.49,469.92
2046-01-01,430,388.36,471.05
2047-01-01,430.81,387.35,471.34
2048-01-01,433.02,389.87,471.66
2049-01-01,432.04,388.3,471.29
2050-01-01,431.58,393.17,471.98
2051-01-01,428.26,388.56,474.79
2052-01-01,429.2,388.54,476.14
2053-01-01,430.34,386.09,475.75
2054-01-01,429.44,387.56,475.38
2055-01-01,432.83,388.19,470.74
2056-01-01,434.53,388.83,470.99
2057-01-01,434.77,388.66,472.82
2058-01-01,439.37,389.99,472.98
2059-01-01,439.37,390.04,475.6
2060-01-01,439.1,395.04,476.75
2061-01-01,441.4,398.37,475.37
2062-01-01,441.02,395.08,474.15
2063-01-01,436.58,398.28,476.52
2064-01-01,434.28,399.39,479.87
2065-01-01,435.92,398.81,482.66
2066-01-01,434.53,398.93,485.8
2067-01-01,434.96,398.62,487.04
2068-01-01,435.34,400.74,488.83
2069-01-01,440.38,398.92,485.73
2070-01-01,438.98,399.55,487.7
2071-01-01,438.2,400.04,485.57
2072-01-01,437.35,399.26,484.11
2073-01-01,435.64,399.44,482.54
2074-01-01,433.78,396.22,485.11
2075-01-01,432.87,396.51,485.15
2076-01-01,431.71,394.54,481.86
2077-01-01,427.19,394.71,481.68
2078-01-01,428.85,391.38,480.69
2079-01-01,429.79,389.21,480.97
2080-01-01,426.53,387.55,482.39
2081-01-01,427.4,386.89,480.12
2082-01-01,427.37,394.65,479.98
2083-01-01,428.27,395.58,481.18
2084-01-01,428.87,395.16,478.79
2085-01-01,427.47,396.68,483.26
